timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:50.199490,22453.416015625,35697.9609375,2485.336181640625,-94251.8828125,247158.0,195860.703125,13406.0263671875,21890.46875,-3593.34765625,-8718.5263671875,13077.87890625,20325.5546875,-32447.873046875,-18162.912109375,113352.2890625,48330.91796875,-31169.349609375,10886.892578125,-11998.3017578125,-2880.364990234375,-39445.81640625,-39413.09375,642617.0625,644184.625,0.0,0.0,0.0
15:43:50.202486,22546.048828125,35871.42578125,2534.871337890625,-99507.8671875,242345.671875,190912.5625,13432.4033203125,21919.70703125,-8475.1435546875,-11956.8134765625,13784.2451171875,20336.015625,-31998.927734375,-17751.072265625,109047.8359375,44019.22265625,-30770.654296875,6999.4638671875,-16041.755859375,-2610.71630859375,-43908.80078125,-43877.953125,638468.6875,639948.75,0.0,0.0,0.0
15:43:50.204463,22641.810546875,36060.80078125,2588.78759765625,-90025.75,251244.109375,200399.0625,13452.7001953125,21934.37109375,712.6251831054688,-2842.095947265625,15405.400390625,20336.28515625,-30744.099609375,-14501.7880859375,117984.8046875,53270.20703125,-29697.42578125,16247.943359375,-6882.779296875,16902.09375,-35211.9140625,-35175.96875,647145.5625,648885.9375,0.0,0.0,0.0
15:43:50.207460,22593.34765625,35974.33984375,2559.728271484375,-78964.1484375,261387.078125,211152.453125,13441.0771484375,21902.091796875,11198.2294921875,6566.88134765625,15620.3505859375,20319.7421875,-30469.599609375,-12934.638671875,127871.15625,63306.8671875,-29479.703125,26376.162109375,3063.1259765625,42350.66015625,-25421.138671875,-25382.51171875,656590.125,658769.75,0.0,0.0,0.0
15:43:50.210458,22482.83203125,35762.609375,2492.846923828125,-82044.7109375,258233.28125,207867.046875,13436.6953125,21868.205078125,8061.78466796875,3673.01513671875,14201.359375,20315.00390625,-31521.99609375,-15150.8408203125,124712.625,59867.40234375,-30367.84765625,23473.35546875,-201.80615234375,58207.6875,-28490.076171875,-28452.791015625,653566.875,655646.75,0.0,0.0,0.0
15:43:50.211458,22459.048828125,35708.24609375,2481.312744140625,-93084.9453125,247930.265625,197002.234375,13449.392578125,21868.830078125,-2499.1953125,-4962.0888671875,13277.8974609375,20329.130859375,-32334.943359375,-17621.513671875,114741.953125,49592.54296875,-31004.650390625,13755.365234375,-10294.0810546875,69216.9453125,-38364.54296875,-38330.7421875,644209.0,645786.25,0.0,0.0,0.0
15:43:50.214457,22551.32421875,35885.55078125,2533.619384765625,-97158.53125,244394.578125,193237.03125,13475.1435546875,21896.99609375,-6182.58251953125,-6728.09375,14009.388671875,20340.12890625,-31863.734375,-17104.8828125,111488.0234375,46377.68359375,-30574.66015625,10699.212890625,-13578.2373046875,87743.3671875,-41652.6328125,-41620.44140625,641229.0625,642704.5,0.0,0.0,0.0
15:43:50.217454,22648.337890625,36089.4140625,2593.43701171875,-86273.25,254790.59375,204155.3125,13497.67578125,21916.3984375,4422.2998046875,3947.33544921875,15667.5615234375,20336.91015625,-30519.314453125,-13723.98046875,121704.578125,56962.89453125,-29473.802734375,21012.697265625,-3390.91552734375,119672.015625,-31555.796875,-31519.583984375,651156.75,653011.1875,0.0,16698378.0,0.0
15:43:50.220451,22609.443359375,36014.6640625,2570.994384765625,-73850.0546875,266341.5625,216289.96875,13491.4169921875,21892.078125,16272.7109375,14719.15234375,15906.7421875,20326.5390625,-30171.763671875,-12048.640625,132817.0625,68286.2109375,-29235.158203125,32117.9375,7475.0537109375,151144.65625,-20440.98828125,-20399.412109375,661960.875,664158.0625,0.0,0.0,0.0
15:43:50.223450,22501.51953125,35795.87109375,2508.13671875,-75436.0703125,264719.78125,214506.703125,13483.369140625,21862.83984375,14625.6259765625,13035.765625,14506.7958984375,20323.9453125,-31187.947265625,-14153.791015625,131045.3359375,66289.7890625,-30097.908203125,30306.330078125,5252.59326171875,166975.265625,-22021.728515625,-21980.419921875,660318.5625,662519.3125,0.0,0.0,0.0
15:43:50.226449,22469.15234375,35728.09375,2482.206787109375,-85384.5703125,255534.078125,204737.671875,13489.2705078125,21856.939453125,5157.63623046875,4919.34912109375,13536.3916015625,20332.439453125,-32053.916015625,-16646.81640625,122073.140625,57064.37890625,-30763.412109375,21309.818359375,-4102.02099609375,172231.5,-30794.529296875,-30756.9765625,651749.625,653673.5625,0.0,0.0,0.0
15:43:50.226449,22552.93359375,35893.15234375,2528.880615234375,-89170.0625,252315.28125,201282.109375,13513.859375,21886.802734375,1797.1209716796875,2788.26904296875,14173.73046875,20342.453125,-31666.48828125,-16299.53515625,119046.9453125,54136.8046875,-30396.37109375,18243.115234375,-7324.03466796875,180338.390625,-33760.1953125,-33722.91015625,649102.9375,650766.1875,0.0,0.0,0.0
15:43:50.229448,22651.556640625,36088.25,2591.559326171875,-78230.6875,262764.59375,212257.15625,13530.1328125,21908.171875,12500.7158203125,12993.205078125,15791.935546875,20335.92578125,-30378.755859375,-13049.982421875,129236.9453125,64757.95703125,-29342.095703125,28300.966796875,2661.7490234375,199711.1875,-23585.302734375,-23545.333984375,658957.0,661043.375,0.0,0.0,0.0
15:43:50.232448,22607.564453125,36013.58984375,2572.603759765625,-65446.53125,274662.03125,224749.46875,13516.8994140625,21882.958984375,24731.849609375,23652.896484375,16043.8125,20321.978515625,-30021.548828125,-11390.46875,140586.734375,76374.015625,-29107.296875,39436.33984375,13537.1064453125,218349.9375,-12114.271484375,-12070.2802734375,670291.5625,672572.375,0.0,0.0,0.0
15:43:50.234443,22496.513671875,35789.96875,2506.884765625,-66885.4609375,273171.6875,223108.375,13503.1298828125,21851.751953125,23240.701171875,21561.337890625,14595.5830078125,20321.888671875,-31074.75,-13578.416015625,138821.0,74455.4765625,-30005.275390625,37500.0,11355.59765625,221485.46875,-13563.841796875,-13519.58203125,668775.875,671040.25,0.0,0.0,0.0
15:43:50.237441,22470.13671875,35725.6796875,2487.2138671875,-77146.1015625,263675.0,213037.640625,13514.4853515625,21855.330078125,13478.8984375,12546.1376953125,13565.0927734375,20334.67578125,-31960.30078125,-16196.173828125,129455.921875,64897.62109375,-30715.30859375,28001.07421875,1810.890625,215182.078125,-22629.830078125,-22588.521484375,659657.9375,661827.5625,0.0,178954.0,0.0
15:43:50.239442,22563.841796875,35905.22265625,2540.146728515625,-80702.1640625,260702.171875,209813.390625,13544.259765625,21891.18359375,10354.345703125,10121.2451171875,14267.8828125,20347.728515625,-31520.119140625,-15774.2314453125,126637.0703125,62194.296875,-30315.451171875,25000.984375,-967.8111572265625,214655.390625,-25319.4765625,-25280.044921875,656907.5625,659058.75,0.0,0.0,0.0
15:43:50.242438,22669.6171875,36129.11328125,2608.9951171875,-68216.2890625,272737.3125,222337.359375,13564.556640625,21912.375,22592.365234375,21445.904296875,16069.5634765625,20344.779296875,-30106.40234375,-12163.4482421875,138411.578125,74396.8203125,-29131.080078125,36475.234375,10895.296875,228457.90625,-13525.4833984375,-13482.296875,668652.625,670782.3125,0.0,0.0,0.0
15:43:50.245436,22636.4453125,36072.3359375,2592.811279296875,-53092.90234375,287018.4375,237172.390625,13544.259765625,21886.265625,37135.73046875,33994.3671875,16448.05078125,20326.984375,-29671.49609375,-10137.96484375,152191.890625,88429.8984375,-28797.12109375,49854.2578125,24658.44140625,243847.125,371.5129089355469,419.7961730957031,682336.125,683197.25,0.0,0.0,0.0
15:43:50.248435,22535.318359375,35856.4921875,2532.010009765625,-51544.9765625,288550.6875,238518.15625,13523.962890625,21853.630859375,38569.38671875,34257.33203125,15133.0478515625,20318.580078125,-30633.763671875,-11911.8388671875,153520.390625,89562.0546875,-29586.015625,50797.8359375,25838.876953125,246061.25,1991.41650390625,2041.0408935546875,684080.3125,684672.875,0.0,0.0,0.0
15:43:50.249434,22501.07421875,35779.5078125,2513.054443359375,-59024.76953125,281865.09375,231213.703125,13530.490234375,21855.41796875,31521.548828125,27270.029296875,14112.9296875,20330.5625,-31503.845703125,-14336.462890625,147026.828125,82811.25,-30277.361328125,43994.27734375,19229.97265625,240087.390625,-4221.0302734375,-4173.5517578125,677969.9375,680185.1875,0.0,0.0,0.0
15:43:50.249434,22576.359375,35930.52734375,2555.883544921875,-61496.15625,279998.125,229060.359375,13558.7451171875,21884.388671875,29426.14453125,25266.18359375,14637.3388671875,20346.208984375,-31200.107421875,-14178.291015625,145378.671875,81227.0234375,-29999.375,42070.7265625,17618.7421875,239017.59375,-5765.2900390625,-5720.2255859375,676130.125,678408.75,0.0,0.0,0.0
15:43:50.252434,22666.220703125,36116.05859375,2606.491455078125,-50023.78515625,291038.1875,240565.453125,13570.9052734375,21900.841796875,40633.31640625,35079.7578125,16146.99609375,20342.54296875,-30016.2734375,-11222.5498046875,156234.09375,92461.9140625,-29023.068359375,52608.90625,28608.81640625,250865.234375,5058.7451171875,5109.17431640625,684243.125,685029.25,0.0,0.0,0.0
15:43:50.255428,22616.595703125,36030.4921875,2579.488525390625,-37236.6796875,302977.84375,253050.609375,13543.8125,21870.08203125,52832.88671875,44956.63671875,16296.5849609375,20320.458984375,-29792.025390625,-9896.7275390625,167734.984375,104175.4296875,-28867.220703125,63765.46875,40116.953125,263680.875,16602.46875,16656.654296875,689191.625,689088.25,0.0,178955.0,0.0
15:43:50.257429,22501.51953125,35801.59375,2515.6474609375,-39047.390625,301114.46875,251013.59375,13522.1748046875,21841.73828125,50907.45703125,41745.171875,14766.18359375,20319.7421875,-30947.42578125,-12382.5107421875,165712.265625,101926.953125,-29834.49609375,61480.8671875,37983.01171875,263031.1875,14781.384765625,14835.033203125,688674.875,688567.0625,0.0,0.0,0.0
15:43:50.260427,22466.73828125,35725.0546875,2493.651611328125,-50335.92578125,290582.0,239868.46875,13526.6455078125,21847.37109375,40056.95703125,31086.642578125,13616.1484375,20332.529296875,-31937.947265625,-15366.953125,155417.390625,91346.2109375,-30646.728515625,51031.83203125,27637.517578125,254080.828125,4673.01513671875,4722.908203125,684691.0,685394.5,0.0,0.0,0.0
15:43:50.263425,22555.34765625,35892.4375,2542.382080078125,-55945.7265625,285569.9375,234560.359375,13554.1845703125,21882.064453125,34846.4765625,26221.65625,14147.443359375,20346.56640625,-31644.939453125,-15460.1220703125,150661.484375,86621.0703125,-30382.154296875,46172.30078125,22946.3515625,250586.1875,-53.37983322143555,-5.096566677093506,681596.3125,683453.9375,0.0,0.0,0.0
15:43:50.264425,22658.798828125,36091.91796875,2601.305419921875,-46402.359375,294687.875,244130.640625,13569.2958984375,21903.970703125,44129.47265625,34323.765625,15767.078125,20343.169921875,-30385.4609375,-12465.0390625,159605.515625,95916.1328125,-29339.591796875,54981.9375,31950.64453125,261097.65625,8813.841796875,8866.4169921875,686395.1875,686736.9375,0.0,0.0,0.0
15:43:50.267424,22613.287109375,36015.37890625,2576.985107421875,-34642.703125,305591.28125,255595.140625,13549.982421875,21874.91015625,55295.33203125,43268.77734375,16016.630859375,20326.1796875,-30071.7109375,-10972.013671875,170081.71875,106584.046875,-29110.962890625,65295.9609375,42326.359375,273103.625,19296.67578125,19353.54296875,689983.125,689867.6875,0.0,0.0,0.0
15:43:50.270423,22497.228515625,35784.3359375,2512.517822265625,-37373.83984375,302807.6875,252639.21875,13527.8974609375,21840.12890625,52450.5546875,39273.42578125,14514.216796875,20321.888671875,-31189.2890625,-13374.732421875,167153.4375,103412.2890625,-30059.19140625,62299.71484375,39187.6796875,270677.59375,16540.7734375,16594.958984375,689182.3125,689074.875,0.0,0.0,0.0
15:43:50.271423,22465.666015625,35703.59375,2490.96923828125,-49737.484375,291223.53125,240424.359375,13527.181640625,21846.923828125,40542.65234375,27826.716796875,13367.400390625,20338.072265625,-32173.373046875,-16345.9404296875,155820.453125,91774.859375,-30864.986328125,51015.37890625,27768.6875,258539.1875,5365.61181640625,5415.5048828125,684788.1875,685505.5625,0.0,0.0,0.0
15:43:50.274417,22550.33984375,35862.39453125,2538.984375,-56479.4375,285105.78125,233991.15625,13547.7470703125,21881.349609375,34201.71875,22171.49609375,13896.2802734375,20351.484375,-31890.55859375,-16459.763671875,149974.34375,85933.5703125,-30596.119140625,45251.4296875,22016.095703125,251182.21875,-487.9292297363281,-439.1094665527344,680859.8125,682932.3125,0.0,178955.0,0.0
15:43:50.277416,22654.41796875,36065.00390625,2597.013671875,-47998.9296875,293164.625,242496.96875,13564.7353515625,21902.986328125,42414.96875,29472.283203125,15513.412109375,20345.583984375,-30624.375,-13474.78515625,157884.484375,94172.75,-29547.2109375,53182.76171875,30041.845703125,257703.953125,7287.2861328125,7338.52001953125,685616.5,686186.6875,0.0,0.0,0.0
15:43:50.279417,22613.734375,35997.67578125,2574.123779296875,-37233.63671875,303066.78125,252950.015625,13546.40625,21881.6171875,52577.1640625,37639.484375,15766.9892578125,20328.7734375,-30306.599609375,-11981.3125,167366.421875,103835.5703125,-29319.1171875,62638.6796875,39468.8828125,265803.34375,16728.541015625,16782.189453125,689236.0,689126.6875,0.0,0.0,0.0
15:43:50.282415,22491.328125,35765.46875,2507.957763671875,-41044.88671875,299192.78125,248896.46875,13518.77734375,21850.501953125,48648.60546875,32864.62890625,14247.4072265625,20320.369140625,-31441.880859375,-14411.8388671875,163349.78125,99570.7265625,-30275.037109375,58672.5703125,35241.05859375,259598.9375,12855.1513671875,12908.2626953125,687971.3125,687976.0625,0.0,0.0,0.0
15:43:50.285415,22451.091796875,35677.6640625,2484.26318359375,-54483.546875,286525.40625,235604.703125,13518.77734375,21851.126953125,35656.7421875,20734.173828125,13091.73828125,20331.1875,-32428.916015625,-17392.435546875,150936.875,86851.75,-31083.51171875,46395.8359375,22663.626953125,244298.96875,589.8605346679688,639.216796875,680948.625,682464.0,0.0,0.0,0.0
15:43:50.286412,22530.84765625,35836.640625,2527.8076171875,-62290.953125,279324.5625,228102.109375,13541.041015625,21883.046875,28260.373046875,14444.02734375,13599.427734375,20341.73828125,-32141.005859375,-17523.337890625,144011.8125,79944.296875,-30825.64453125,39626.87890625,15718.080078125,234554.671875,-6346.298828125,-6299.3564453125,674497.25,676953.1875,0.0,0.0,0.0
15:43:50.289406,22630.0078125,36040.86328125,2589.41357421875,-55179.90234375,286003.75,235235.421875,13555.615234375,21906.02734375,35133.046875,20834.763671875,15171.9423828125,20340.0390625,-30908.798828125,-14621.06640625,150555.078125,86829.21875,-29806.77734375,46256.171875,22298.193359375,238996.328125,58.7446403503418,107.56438446044922,680476.875,682150.5,0.0,0.0,0.0
15:43:50.291407,22590.755859375,35974.16015625,2569.563720703125,-45748.9296875,294555.71875,244348.53125,13532.189453125,21882.51171875,43989.26953125,28139.306640625,15434.9072265625,20326.626953125,-30601.931640625,-13168.2763671875,158703.59375,95173.4609375,-29580.740234375,54432.671875,30372.85546875,245271.140625,8146.4599609375,8198.23046875,686480.8125,686592.1875,0.0,0.0,0.0
15:43:50.293408,22478.2734375,35749.64453125,2506.348388671875,-50327.96875,289881.09375,239517.53125,13505.0966796875,21852.46875,39301.59375,23048.283203125,13982.0283203125,20322.603515625,-31695.01171875,-15494.27734375,153891.1875,90134.390625,-30498.390625,49699.03515625,25398.068359375,237905.65625,3455.2041015625,3505.364990234375,683295.8125,684249.75,0.0,49672.0,0.0
15:43:50.294407,22446.083984375,35673.015625,2483.27978515625,-64193.671875,276767.0,225795.421875,13507.9580078125,21857.38671875,25887.4296875,10928.291015625,12885.55078125,20334.49609375,-32643.419921875,-18345.13671875,141029.78125,76982.296875,-31264.84375,36977.19921875,12489.5390625,221592.890625,-9281.6533203125,-9236.0517578125,671324.75,673654.0,0.0,0.0,0.0
15:43:50.297404,22534.9609375,35838.87890625,2534.066650390625,-72161.75,269422.9375,218138.6875,13533.1728515625,21889.126953125,18347.013671875,4887.7861328125,13456.3662109375,20348.623046875,-32314.466796875,-18326.626953125,133960.578125,69938.3984375,-30962.0,30044.529296875,5551.50244140625,210981.3125,-16368.294921875,-16325.376953125,664074.5625,666387.0,0.0,0.0,0.0
15:43:50.300402,22639.396484375,36047.74609375,2597.72900390625,-64775.9296875,276406.125,225561.4375,13544.1708984375,21908.3515625,25515.111328125,11934.37109375,15119.814453125,20346.298828125,-31005.6328125,-15216.4697265625,140820.90625,77138.234375,-29881.169921875,36942.41796875,12543.2763671875,214993.578125,-9642.16796875,-9596.298828125,670781.8125,673157.9375,0.0,0.0,0.0
15:43:50.303400,22606.044921875,35986.05078125,2579.488525390625,-54243.02734375,286065.375,235789.796875,13520.9228515625,21884.65625,35479.61328125,20590.396484375,15504.6494140625,20327.34375,-30584.67578125,-13422.568359375,150089.5,86611.9453125,-29559.99609375,46167.65234375,21759.388671875,221924.578125,-416.3090515136719,-368.0257873535156,680260.1875,682513.4375,0.0,0.0,0.0
15:43:50.306398,22493.205078125,35762.0703125,2516.183837890625,-57347.640625,282872.21875,232453.59375,13495.7978515625,21854.525390625,32276.01953125,17072.3359375,14128.755859375,20320.994140625,-31600.501953125,-15447.0673828125,146763.140625,83070.640625,-30415.05859375,42820.19140625,18251.431640625,216230.5,-3596.8349609375,-3549.3564453125,676898.0625,679347.5625,0.0,0.0,0.0
15:43:50.309396,22465.21875,35690.453125,2500.53662109375,-69856.3125,271110.59375,220095.5,13498.390625,21864.62890625,20231.669921875,6321.35205078125,13053.55859375,20338.162109375,-32505.544921875,-18119.634765625,135261.890625,71280.2265625,-31150.662109375,31345.046875,6655.84765625,202443.21875,-14943.9384765625,-14901.0205078125,665263.125,667619.375,0.0,0.0,0.0
