timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:10.487899,13380.1865234375,8979.6142578125,3916.3984375,13140.916015625,946.7990112304688,-8289.69921875,-27222.283203125,4970.404296875,9641.36328125,135064.46875,31192.5078125,-14280.490234375,-10634.6572265625,23344.421875,83388.234375,3967.54296875,-13488.197265625,-37331.3671875,104473.8046875,410957.96875,12809.2822265625,12862.9296875,663431.4375,664913.5625,0.0,0.0,0.0
16:46:10.489898,13386.802734375,8987.482421875,3916.845458984375,13137.697265625,623.837646484375,-8347.37109375,-27228.09375,4971.3876953125,9597.013671875,133836.28125,31189.2890625,-14278.791015625,-10636.712890625,23324.66015625,82224.875,3940.808349609375,-13492.66796875,-37695.28125,103268.9609375,409701.6875,11787.2861328125,11841.7392578125,662566.5625,663814.5,0.0,0.0,0.0
16:46:10.491897,13383.6728515625,8979.255859375,3905.93701171875,13131.52734375,536.123046875,-8358.369140625,-27234.978515625,4968.1689453125,9591.6494140625,132625.359375,31180.97265625,-14284.15625,-10630.4541015625,23324.03515625,81318.4921875,3940.808349609375,-13490.701171875,-37768.59765625,102401.109375,408315.9375,11159.0673828125,11212.7158203125,662096.6875,663225.625,0.0,0.0,0.0
16:46:10.493892,13372.138671875,8968.1689453125,3899.05224609375,13135.908203125,825.643798828125,-8300.4296875,-27231.939453125,4961.6416015625,9652.271484375,133044.171875,31185.265625,-14289.7890625,-10617.1318359375,23346.388671875,81882.8671875,3974.15966796875,-13488.287109375,-37415.4140625,103079.4921875,408660.84375,11777.6298828125,11831.009765625,662647.5625,663998.5625,0.0,16761599.0,0.0
16:46:10.494892,13368.5625,8961.6416015625,3897.085205078125,13138.3232421875,1095.8511962890625,-8259.5673828125,-27235.068359375,4956.27685546875,9682.4033203125,134598.53125,31182.8515625,-14295.2431640625,-10616.05859375,23357.744140625,83204.84375,3988.55517578125,-13490.8798828125,-37130.90234375,104489.984375,410365.4375,12826.986328125,12878.48828125,663508.6875,665024.6875,0.0,0.0,0.0
16:46:10.496889,13371.9599609375,8968.2587890625,3896.995849609375,13133.7626953125,958.154541015625,-8295.154296875,-27237.21484375,4960.56884765625,9641.0947265625,135052.21875,31181.509765625,-14287.9111328125,-10623.3017578125,23343.52734375,83379.7421875,3966.380615234375,-13498.5693359375,-37321.80078125,104661.484375,410990.09375,12790.5048828125,12842.0078125,663421.0625,664912.75,0.0,0.0,0.0
16:46:10.498889,13375.9833984375,8978.2724609375,3902.271240234375,13129.7392578125,647.4428100585938,-8354.0771484375,-27235.962890625,4967.00634765625,9594.3310546875,133820.8125,31181.77734375,-14283.8876953125,-10632.2421875,23326.091796875,82206.8125,3940.093017578125,-13496.423828125,-37698.5859375,103452.703125,409727.5,11768.509765625,11820.5478515625,662563.3125,663814.5,0.0,0.0,0.0
16:46:10.498889,13380.275390625,8980.955078125,3895.475830078125,13128.666015625,564.377685546875,-8364.6279296875,-27236.857421875,4968.70556640625,9594.8681640625,132641.09375,31182.134765625,-14284.2451171875,-10624.28515625,23328.326171875,81321.9765625,3944.02734375,-13489.3603515625,-37756.52734375,102633.8515625,408362.15625,11166.578125,11217.8115234375,662112.75,663252.625,0.0,0.0,0.0
16:46:10.499886,13376.4306640625,8972.6396484375,3893.77685546875,13133.0478515625,841.9170532226562,-8305.97265625,-27234.888671875,4961.6416015625,9653.43359375,133067.15625,31187.052734375,-14290.236328125,-10613.4658203125,23345.314453125,81887.6953125,3974.696044921875,-13488.3759765625,-37410.85546875,103374.640625,408698.25,11788.8955078125,11840.1298828125,662661.25,664019.25,0.0,0.0,0.0
16:46:10.500887,13373.2119140625,8968.1689453125,3888.680419921875,13130.9912109375,1095.8511962890625,-8262.96484375,-27234.353515625,4957.88623046875,9685.7119140625,134593.53125,31187.947265625,-14292.203125,-10616.6845703125,23351.841796875,83187.4140625,3993.562255859375,-13494.1884765625,-37129.47265625,104837.625,410355.1875,12820.2802734375,12873.123046875,663510.625,665019.0625,0.0,0.0,0.0
16:46:10.502887,13376.9677734375,8971.208984375,3894.4921875,13125.2685546875,943.6695556640625,-8302.5751953125,-27237.9296875,4958.69091796875,9641.0048828125,135038.0,31184.818359375,-14291.48828125,-10624.1064453125,23334.048828125,83363.734375,3971.745361328125,-13497.943359375,-37319.02734375,105062.140625,410967.5625,12791.8466796875,12846.298828125,663431.9375,664916.5,0.0,0.0,0.0
16:46:10.504885,13378.30859375,8971.4775390625,3896.63818359375,13119.9931640625,618.6516723632812,-8363.3759765625,-27244.724609375,4965.12890625,9584.6748046875,133810.09375,31180.705078125,-14291.6669921875,-10630.9013671875,23317.060546875,82193.671875,3942.417724609375,-13501.0732421875,-37691.43359375,103856.671875,409701.9375,11774.6787109375,11827.5224609375,662575.625,663820.9375,0.0,16761599.0,0.0
16:46:10.506883,13377.2353515625,8971.56640625,3902.71826171875,13122.5859375,547.9255981445312,-8363.1083984375,-27241.685546875,4965.39697265625,9591.6494140625,132637.515625,31181.15234375,-14289.341796875,-10627.861328125,23324.75,81315.8984375,3944.83203125,-13492.1318359375,-37755.27734375,103009.125,408364.15625,11177.3076171875,11230.1513671875,662126.5,663262.1875,0.0,0.0,0.0
16:46:10.508882,13369.6357421875,8965.3974609375,3903.791259765625,13127.7724609375,836.4628295898438,-8304.810546875,-27242.84765625,4956.72412109375,9654.685546875,133045.515625,31180.97265625,-14288.0009765625,-10621.333984375,23348.892578125,81859.8046875,3973.623046875,-13484.4423828125,-37418.72265625,103657.546875,408688.53125,11779.2392578125,11832.08203125,662653.625,664009.875,0.0,0.0,0.0
16:46:10.510881,13361.0517578125,8959.40625,3894.4921875,13126.162109375,1103.18310546875,-8264.6640625,-27239.986328125,4953.326171875,9684.728515625,134563.03125,31179.453125,-14295.154296875,-10628.1298828125,23358.279296875,83151.828125,3987.12451171875,-13492.66796875,-37145.921875,105035.6796875,410345.3125,12803.380859375,12856.2236328125,663494.625,665006.6875,0.0,0.0,0.0
16:46:10.512880,13365.4326171875,8965.576171875,3899.946533203125,13124.1064453125,962.9828491210938,-8299.4453125,-27238.64453125,4958.4228515625,9644.4033203125,135012.34375,31177.93359375,-14295.7802734375,-10635.908203125,23341.380859375,83332.3515625,3961.37353515625,-13500.08984375,-37326.89453125,105228.71875,410961.34375,12770.923828125,12824.83984375,663412.5625,664898.4375,0.0,0.0,0.0
16:46:10.513879,13370.4404296875,8969.7783203125,3899.1416015625,13119.1884765625,639.8426513671875,-8353.98828125,-27245.171875,4961.8203125,9592.0068359375,133777.359375,31172.92578125,-14291.755859375,-10644.134765625,23317.5078125,82167.7421875,3932.31396484375,-13504.91796875,-37694.5625,104049.625,409686.0625,11750.26953125,11802.0390625,662554.0,663800.25,0.0,0.0,0.0
16:46:10.514877,13374.28515625,8972.7294921875,3901.466552734375,13123.5693359375,556.5986938476562,-8358.458984375,-27241.505859375,4963.60888671875,9592.4541015625,132606.046875,31178.291015625,-14287.46484375,-10641.0947265625,23317.685546875,81298.640625,3936.5166015625,-13494.45703125,-37749.8203125,103263.5,408321.4375,11157.7265625,11210.30078125,662114.125,663248.5,0.0,0.0,0.0
16:46:10.515878,13370.529296875,8967.54296875,3894.134521484375,13128.9345703125,842.2747192382812,-8299.2666015625,-27234.353515625,4960.658203125,9648.8740234375,133023.421875,31186.6953125,-14288.7158203125,-10631.6171875,23338.51953125,81859.9765625,3970.314697265625,-13482.2958984375,-37406.1171875,104001.7890625,408642.9375,11776.2880859375,11829.1318359375,662660.4375,664020.125,0.0,0.0,0.0
16:46:10.517877,13370.08203125,8961.91015625,3896.01220703125,13131.974609375,1104.4349365234375,-8250.7158203125,-27233.1015625,4955.65087890625,9684.4599609375,134570.546875,31190.09375,-14289.87890625,-10629.828125,23350.412109375,83183.390625,3988.376220703125,-13487.2138671875,-37126.87890625,105469.2421875,410327.5625,12828.3271484375,12881.1708984375,663530.3125,665046.125,0.0,16761599.0,0.0
16:46:10.518877,13373.3017578125,8965.0390625,3895.654541015625,13129.2919921875,952.521484375,-8291.755859375,-27236.052734375,4959.13818359375,9642.79296875,135015.921875,31189.19921875,-14287.9111328125,-10640.6474609375,23333.6015625,83360.0703125,3970.67236328125,-13494.6357421875,-37324.48046875,105670.515625,410947.84375,12796.6748046875,12850.0546875,663448.5,664937.9375,0.0,0.0,0.0
16:46:10.520876,13373.390625,8969.15234375,3895.654541015625,13123.033203125,635.193115234375,-8351.57421875,-27238.734375,4963.60888671875,9594.8681640625,133778.4375,31189.736328125,-14283.5302734375,-10645.1181640625,23312.322265625,82182.671875,3947.24609375,-13489.806640625,-37699.390625,104447.25,409682.15625,11775.2158203125,11827.5224609375,662589.5,663837.4375,0.0,0.0,0.0
16:46:10.522873,13370.7080078125,8965.84375,3897.353515625,13123.3017578125,549.9821166992188,-8363.9130859375,-27245.9765625,4965.3076171875,9595.2255859375,132616.78125,31191.076171875,-14281.205078125,-10643.5087890625,23314.37890625,81311.515625,3951.00146484375,-13482.564453125,-37760.37109375,103587.984375,408352.21875,11182.404296875,11233.90625,662148.5,663265.375,0.0,0.0,0.0
16:46:10.524872,13363.4658203125,8958.244140625,3893.508544921875,13128.21875,839.6817016601562,-8303.6484375,-27241.7734375,4958.51220703125,9654.0595703125,133063.03125,31195.458984375,-14282.3681640625,-10639.4853515625,23339.056640625,81897.0859375,3986.140869140625,-13473.8916015625,-37416.21875,104251.703125,408737.15625,11814.37890625,11866.685546875,662693.875,664043.4375,0.0,0.0,0.0
16:46:10.525872,13362.2138671875,8958.6015625,3892.8828125,13134.6572265625,1117.3104248046875,-8251.69921875,-27231.58203125,4951.716796875,9689.8251953125,134625.453125,31201.44921875,-14282.8154296875,-10636.802734375,23356.939453125,83218.4375,4009.74609375,-13466.6494140625,-37142.703125,105634.65625,410457.125,12859.443359375,12912.0185546875,663562.75,665061.625,0.0,0.0,0.0
16:46:10.527871,13369.27734375,8964.234375,3893.77685546875,13131.884765625,975.3218994140625,-8289.07421875,-27238.376953125,4953.326171875,9643.9560546875,135056.15625,31196.44140625,-14283.0830078125,-10636.712890625,23344.689453125,83371.78125,3985.51513671875,-13473.0869140625,-37345.76171875,105758.3203125,411070.84375,12802.576171875,12856.2236328125,663454.75,664931.0,0.0,0.0,0.0
16:46:10.529869,13376.609375,8972.2822265625,3898.42626953125,13130.365234375,663.0901489257812,-8340.6650390625,-27238.64453125,4962.4462890625,9601.57421875,133807.140625,31195.369140625,-14280.04296875,-10634.5673828125,23333.958984375,82190.09375,3958.691162109375,-13475.5908203125,-37699.5703125,104496.6953125,409792.0,11774.142578125,11827.5224609375,662583.0,663822.8125,0.0,0.0,0.0
16:46:10.531868,13378.30859375,8974.78515625,3901.823974609375,13131.7060546875,599.427734375,-8347.9970703125,-27236.587890625,4962.53564453125,9607.8330078125,132642.703125,31195.1015625,-14279.8642578125,-10628.21875,23339.951171875,81324.5703125,3961.999267578125,-13470.3154296875,-37732.83203125,103625.09375,408454.15625,11186.9638671875,11239.5390625,662147.625,663256.4375,0.0,16761599.0,0.0
16:46:10.533868,13380.1865234375,8975.8583984375,3900.929931640625,13138.501953125,897.7110595703125,-8286.6591796875,-27232.564453125,4959.853515625,9669.259765625,133102.296875,31199.572265625,-14282.45703125,-10615.25390625,23363.734375,81926.328125,3998.2119140625,-13463.162109375,-37372.5859375,104302.21875,408842.4375,11832.3505859375,11885.1943359375,662696.0,664038.25,0.0,0.0,0.0
16:46:10.534868,13377.50390625,8973.265625,3899.231201171875,13145.2080078125,1148.4263916015625,-8245.7080078125,-27228.451171875,4960.2109375,9702.521484375,134641.359375,31202.701171875,-14285.2294921875,-10613.734375,23377.861328125,83237.0390625,4018.59814453125,-13464.5927734375,-37091.46875,105672.9296875,410528.125,12866.1494140625,12918.7236328125,663556.25,665042.1875,0.0,0.0,0.0
16:46:10.536866,13378.755859375,8972.5498046875,3900.125244140625,13138.2333984375,991.5057373046875,-8290.236328125,-27235.068359375,4960.74755859375,9658.708984375,135051.140625,31198.587890625,-14289.6103515625,-10622.3173828125,23358.7265625,83378.3125,3991.952880859375,-13478.7197265625,-37300.25,105780.9375,411107.0625,12799.357421875,12851.9326171875,663441.6875,664901.375,0.0,0.0,0.0
16:46:10.536866,13382.6005859375,8975.6796875,3901.823974609375,13132.8681640625,671.316162109375,-8348.0869140625,-27240.43359375,4965.84423828125,9604.79296875,133808.921875,31195.546875,-14285.765625,-10622.943359375,23341.6484375,82206.90625,3966.02294921875,-13486.1416015625,-37673.73046875,104540.7734375,409834.71875,11778.970703125,11832.3505859375,662584.625,663804.1875,0.0,0.0,0.0
16:46:10.538866,13381.2587890625,8974.517578125,3902.62890625,13129.7392578125,599.6065673828125,-8351.931640625,-27243.205078125,4968.88427734375,9603.451171875,132661.296875,31194.7421875,-14281.7421875,-10621.9599609375,23342.365234375,81350.140625,3969.599609375,-13478.98828125,-37728.18359375,103695.1875,408515.59375,11198.4990234375,11250.537109375,662152.9375,663268.25,0.0,0.0,0.0
16:46:10.540862,13374.642578125,8969.3310546875,3903.34423828125,13138.1435546875,893.1509399414062,-8289.69921875,-27241.685546875,4964.23486328125,9662.017578125,133130.8125,31202.25390625,-14281.294921875,-10612.2138671875,23360.693359375,81954.671875,4006.885009765625,-13464.0556640625,-37389.21875,104389.1328125,408905.34375,11838.5205078125,11891.6318359375,662706.625,664054.3125,0.0,0.0,0.0
16:46:10.542863,13370.7080078125,8965.3974609375,3896.280517578125,13140.021484375,1166.1302490234375,-8241.2373046875,-27236.41015625,4955.47216796875,9696.798828125,134669.34375,31208.6015625,-14281.1162109375,-10609.8896484375,23364.091796875,83267.703125,4025.66162109375,-13461.8203125,-37114.26953125,105777.5390625,410587.40625,12872.318359375,12924.0888671875,663563.3125,665056.3125,0.0,0.0,0.0
16:46:10.544858,13372.4072265625,8966.4697265625,3891.094482421875,13133.8525390625,1021.1015625,-8280.2216796875,-27239.271484375,4957.88623046875,9653.791015625,135074.578125,31204.935546875,-14281.4736328125,-10614.806640625,23343.705078125,83406.1171875,3999.463623046875,-13465.0390625,-37308.56640625,105895.390625,411156.6875,12803.1123046875,12856.4921875,663443.5625,664913.875,0.0,16761599.0,0.0
16:46:10.545859,13376.5205078125,8972.1923828125,3898.06884765625,13130.0966796875,706.27685546875,-8335.4794921875,-27243.47265625,4964.32421875,9606.1337890625,133836.109375,31200.912109375,-14283.5302734375,-10618.6513671875,23326.359375,82236.5859375,3970.225341796875,-13462.5361328125,-37674.08984375,104667.1171875,409881.59375,11784.3359375,11836.642578125,662580.1875,663815.3125,0.0,0.0,0.0
16:46:10.547858,13378.666015625,8973.4443359375,3898.783935546875,13132.421875,615.2539672851562,-8343.5263671875,-27242.490234375,4962.80419921875,9606.044921875,132696.796875,31200.64453125,-14281.205078125,-10617.7578125,23328.505859375,81384.125,3971.92431640625,-13455.025390625,-37733.90625,103843.078125,408559.90625,11206.009765625,11258.0478515625,662152.625,663262.625,0.0,0.0,0.0
16:46:10.549858,13373.6591796875,8967.185546875,3894.849853515625,13139.6640625,893.77685546875,-8284.06640625,-27239.986328125,4962.53564453125,9662.5537109375,133166.046875,31203.595703125,-14281.65234375,-10605.955078125,23356.669921875,81987.125,4005.454345703125,-13449.4814453125,-37384.12109375,104545.2421875,408947.125,11844.421875,11896.4599609375,662693.4375,664039.8125,0.0,0.0,0.0
16:46:10.551856,13367.2216796875,8963.3408203125,3888.054443359375,13138.412109375,1137.8756103515625,-8243.3837890625,-27239.359375,4959.5849609375,9689.19921875,134695.453125,31201.896484375,-14289.1630859375,-10608.81640625,23366.7734375,83290.59375,4016.54150390625,-13453.9521484375,-37121.78125,105925.7890625,410621.53125,12862.3935546875,12914.96875,663538.5625,665025.5625,0.0,0.0,0.0
16:46:10.553856,13372.138671875,8969.689453125,3890.379150390625,13133.13671875,977.4678344726562,-8278.34375,-27240.1640625,4963.072265625,9645.744140625,135105.15625,31199.83984375,-14287.28515625,-10611.3203125,23352.19921875,83428.3828125,3993.651611328125,-13462.71484375,-37325.46484375,106055.3515625,411201.28125,12796.6748046875,12848.9814453125,663425.1875,664885.3125,0.0,0.0,0.0
16:46:10.554858,13375.8046875,8974.1591796875,3890.73681640625,13126.8779296875,657.725341796875,-8332.5283203125,-27245.171875,4964.8603515625,9594.4208984375,133853.1875,31193.849609375,-14288.0009765625,-10622.7646484375,23333.69140625,82241.59375,3963.251220703125,-13472.6396484375,-37701.80859375,104813.484375,409922.1875,11766.36328125,11819.474609375,662559.375,663777.1875,0.0,0.0,0.0
16:46:10.556851,13377.50390625,8972.908203125,3892.34619140625,13130.365234375,586.9098510742188,-8340.93359375,-27246.87109375,4966.1123046875,9598.265625,132709.40625,31192.060546875,-14288.0009765625,-10620.9765625,23338.251953125,81385.640625,3959.2275390625,-13475.9482421875,-37747.40625,103976.21875,408600.96875,11188.037109375,11241.4169921875,662131.25,663245.4375,0.0,0.0,0.0
16:46:10.557854,13372.0498046875,8967.8115234375,3894.939208984375,13140.111328125,873.122314453125,-8285.318359375,-27242.7578125,4968.1689453125,9668.2763671875,133218.265625,31197.068359375,-14287.732421875,-10612.3037109375,23363.01953125,82014.484375,3994.277587890625,-13464.0556640625,-37396.81640625,104702.609375,409032.75,11854.3466796875,11906.6533203125,662708.25,664056.1875,0.0,16761599.0,0.0
