timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:47.682533,-1158.9771728515625,-2894.223876953125,-12039.9677734375,-15701.5380859375,-506.9742431640625,-5492.310546875,-12699.9287109375,-18171.673828125,22058.56640625,12510.193359375,1633.8519287109375,1266.6309814453125,-46864.18359375,12738.8232421875,16137.697265625,18754.0234375,-16687.41015625,-22869.27734375,-37434.81640625,152340.203125,-892.1674194335938,-844.9571533203125,663998.5,665051.0,-998211584.0,115453.0,0.0
16:21:47.683533,-1165.1466064453125,-2900.3935546875,-12087.8037109375,-16136.892578125,-741.4163208007812,-5847.37109375,-13261.087890625,-18183.029296875,22031.1171875,12114.3603515625,-3826.359130859375,1264.8426513671875,-47095.31640625,12633.94140625,16062.232421875,18595.671875,-16723.98046875,-29038.89453125,-37682.76171875,145965.34375,-6529.23876953125,-6483.90625,658493.8125,659351.3125,-960660096.0,0.0,0.0
16:21:47.685531,-1159.7818603515625,-2893.15087890625,-12058.2080078125,-15945.7265625,-674.8032836914062,-5744.9033203125,-13127.056640625,-18157.009765625,22081.09765625,12229.8818359375,-6086.55224609375,1270.38623046875,-46989.98828125,12703.68359375,16106.1337890625,18666.578125,-16697.15625,-31912.28515625,-37524.9453125,142492.234375,-9002.951171875,-8958.1552734375,656364.625,656952.625,-1001160704.0,0.0,0.0
16:21:47.687529,-1144.4921875,-2882.153076171875,-11987.392578125,-15393.9560546875,-400.214599609375,-5324.4814453125,-12495.26171875,-18124.28515625,22142.435546875,12684.9970703125,-2133.94140625,1270.8333740234375,-46705.47265625,12843.5263671875,16205.2939453125,18864.359375,-16652.361328125,-27671.048828125,-37184.73046875,146608.71875,-4994.6357421875,-4948.7666015625,660119.625,661089.0,-997097472.0,0.0,0.0
16:21:47.688543,-1138.4119873046875,-2881.259033203125,-11970.046875,-15230.240234375,-286.3018493652344,-5165.236328125,-12244.009765625,-18124.91015625,22137.96484375,12861.4990234375,2429.005859375,1270.0286865234375,-46623.83984375,12864.2705078125,16229.435546875,18916.666015625,-16644.849609375,-22394.58203125,-37122.40625,152442.671875,-200.10731506347656,-152.3605194091797,664752.625,665824.0625,-997621760.0,0.0,0.0
16:21:47.690528,-1159.60302734375,-2903.52294921875,-12035.4970703125,-15690.80859375,-497.2281799316406,-5484.71044921875,-12711.6416015625,-18160.05078125,22067.23828125,12511.892578125,1595.4935302734375,1261.9814453125,-46870.26171875,12730.4189453125,16136.2666015625,18742.9375,-16693.580078125,-23085.30078125,-37441.79296875,152325.59375,-940.45068359375,-892.1674194335938,663953.8125,665003.4375,-960594560.0,0.0,0.0
16:21:47.691534,-1170.6903076171875,-2909.513671875,-12085.3896484375,-16128.30859375,-735.0679931640625,-5841.5595703125,-13263.9482421875,-18174.177734375,22035.140625,12118.5625,-3788.537353515625,1262.8756103515625,-47100.5,12632.1533203125,16065.2724609375,18587.8046875,-16725.142578125,-29177.12890625,-37695.28125,146035.015625,-6508.8525390625,-6462.71484375,658501.5,659372.625,-997949440.0,0.0,0.0
16:21:47.693524,-1168.72314453125,-2903.70166015625,-12063.3046875,-15946.888671875,-671.2267456054688,-5743.47314453125,-13136.1767578125,-18155.490234375,22074.5703125,12227.1103515625,-6068.93798828125,1271.1015625,-47004.29296875,12697.24609375,16104.79296875,18659.24609375,-16697.42578125,-32053.111328125,-37535.765625,142531.9375,-8999.732421875,-8954.66796875,656361.3125,656956.0,-997294080.0,0.0,0.0
16:21:47.694526,-1160.318359375,-2892.703857421875,-12000.537109375,-15391.2734375,-394.3133239746094,-5319.2060546875,-12502.5927734375,-18133.13671875,22127.951171875,12688.39453125,-2044.1702880859375,1277.09228515625,-46719.33203125,12837.5361328125,16204.0419921875,18862.572265625,-16647.0859375,-27704.310546875,-37185.53515625,146733.921875,-4909.06689453125,-4862.9296875,660199.5,661168.75,-997032000.0,115453.0,0.0
16:21:47.695543,-1157.36767578125,-2887.965087890625,-11985.068359375,-15227.0205078125,-291.3984375,-5162.82177734375,-12250.0,-18133.13671875,22121.333984375,12860.1572265625,2549.62451171875,1276.1981201171875,-46633.31640625,12859.7998046875,16224.3388671875,18915.236328125,-16635.373046875,-22375.626953125,-37124.1953125,152620.109375,-82.34979248046875,-33.53004455566406,664867.25,665929.375,-1001095168.0,0.0,0.0
16:21:47.696543,-1167.560791015625,-2900.840576171875,-12046.2265625,-15676.0556640625,-497.4964294433594,-5478.63037109375,-12702.1640625,-18164.69921875,22052.6640625,12515.021484375,1797.2103271484375,1268.2403564453125,-46858.7265625,12727.9150390625,16132.8681640625,18746.9609375,-16676.591796875,-22950.287109375,-37439.55859375,152626.484375,-732.564453125,-683.7446899414062,664156.6875,665201.25,-998146048.0,0.0,0.0
16:21:47.698523,-1174.8033447265625,-2907.725341796875,-12096.4775390625,-16126.0732421875,-736.2303466796875,-5849.0703125,-13265.111328125,-18191.166015625,22019.4921875,12113.0185546875,-3625.268310546875,1266.094482421875,-47089.234375,12622.5859375,16053.0224609375,18581.724609375,-16708.333984375,-29054.36328125,-37692.23828125,146305.875,-6331.00927734375,-6285.14013671875,658663.4375,659540.1875,-997228544.0,0.0,0.0
16:21:47.699531,-1167.0242919921875,-2899.9462890625,-12070.279296875,-15964.681640625,-680.346923828125,-5768.15087890625,-13155.400390625,-18168.455078125,22062.5,12207.88671875,-6074.57080078125,1275.66162109375,-46998.48046875,12689.2880859375,16094.0634765625,18644.58203125,-16679.810546875,-32128.30859375,-37535.85546875,142586.109375,-9002.4150390625,-8957.619140625,656338.625,656934.75,-997556224.0,0.0,0.0
16:21:47.701521,-1159.60302734375,-2896.548583984375,-12009.298828125,-15421.9423828125,-417.65020751953125,-5361.0517578125,-12531.205078125,-18132.33203125,22116.685546875,12656.0263671875,-2314.109375,1278.254638671875,-46717.0078125,12828.9521484375,16187.947265625,18840.12890625,-16636.623046875,-28098.712890625,-37187.58984375,146419.609375,-5198.22998046875,-5152.36083984375,659897.5625,660862.0625,-997883904.0,0.0,0.0
16:21:47.703520,-1160.765380859375,-2901.28759765625,-11995.3505859375,-15243.8310546875,-310.89056396484375,-5193.0439453125,-12251.4306640625,-18141.2734375,22111.587890625,12842.185546875,2281.115966796875,1271.2803955078125,-46629.29296875,12853.630859375,16209.138671875,18902.271484375,-16632.064453125,-22785.765625,-37117.84765625,152241.03125,-376.6094665527344,-327.521484375,664559.5,665626.0,-997818368.0,0.0,0.0
16:21:47.705541,-1168.9019775390625,-2910.1396484375,-12045.6005859375,-15677.2177734375,-503.84478759765625,-5489.2705078125,-12685.7119140625,-18171.13671875,22053.73828125,12513.1435546875,1631.2589111328125,1265.5579833984375,-46847.99609375,12735.068359375,16131.6171875,18745.619140625,-16672.12109375,-23255.6328125,-37424.71484375,152335.109375,-920.869140625,-873.6588745117188,663955.5,664999.5625,-997490688.0,0.0,0.0
16:21:47.706541,-1175.071533203125,-2915.325439453125,-12097.1923828125,-16122.4970703125,-738.64453125,-5848.71240234375,-13247.228515625,-18183.029296875,22026.376953125,12113.197265625,-3727.825439453125,1264.7532958984375,-47073.58984375,12632.9580078125,16056.3310546875,18585.48046875,-16709.853515625,-29310.0859375,-37670.9609375,146103.15625,-6460.03271484375,-6413.8955078125,658532.75,659398.625,-997163008.0,115453.0,0.0
16:21:47.708518,-1168.3656005859375,-2905.04296875,-12074.302734375,-15952.96875,-678.2009887695312,-5757.86865234375,-13130.365234375,-18159.513671875,22067.955078125,12212.4462890625,-6053.3798828125,1269.0450439453125,-46989.18359375,12695.189453125,16092.095703125,18649.5,-16687.41015625,-32259.8359375,-37526.01953125,142565.59375,-9005.90234375,-8961.10546875,656343.25,656923.625,-973766784.0,0.0,0.0
16:21:47.708518,-1154.9534912109375,-2893.419189453125,-11998.9267578125,-15394.4033203125,-403.4334716796875,-5339.9501953125,-12506.7060546875,-18132.689453125,22124.552734375,12676.8603515625,-2194.474365234375,1271.01220703125,-46706.09765625,12838.6982421875,16192.2392578125,18850.412109375,-16641.810546875,-28123.837890625,-37180.52734375,146561.578125,-5092.27490234375,-5046.40576171875,660014.0625,660967.8125,-1008402432.0,0.0,0.0
16:21:47.710539,-1154.1488037109375,-2897.44287109375,-11988.197265625,-15215.7548828125,-287.8218994140625,-5163.26904296875,-12233.90625,-18140.2890625,22123.48046875,12870.08203125,2459.853515625,1267.7933349609375,-46603.80859375,12866.7744140625,16217.4541015625,18910.765625,-16639.126953125,-22722.998046875,-37112.9296875,152512.6875,-181.3304901123047,-133.31546020507812,664755.9375,665822.5,0.0,0.0,0.0
16:21:47.712514,-1160.4971923828125,-2905.75830078125,-12042.740234375,-15652.181640625,-480.5972900390625,-5465.7548828125,-12673.1044921875,-18168.09765625,22060.890625,12539.7001953125,1852.736083984375,1259.83544921875,-46842.27734375,12737.6611328125,16136.6240234375,18747.318359375,-16687.58984375,-23129.380859375,-37422.390625,152701.59375,-656.3841552734375,-607.8326416015625,664220.6875,665265.5,0.0,0.0,0.0
16:21:47.713537,-1166.040771484375,-2907.814697265625,-12091.1123046875,-16107.564453125,-715.6652221679688,-5836.99951171875,-13239.5390625,-18183.744140625,22028.43359375,12144.044921875,-3503.129638671875,1257.153076171875,-47087.53515625,12632.779296875,16061.1591796875,18584.048828125,-16723.265625,-29163.447265625,-37679.18359375,146495.859375,-6164.7001953125,-6117.2216796875,658805.0625,659694.3125,0.0,0.0,0.0
16:21:47.714537,-1169.6173095703125,-2907.2783203125,-12073.7666015625,-15966.73828125,-671.2267456054688,-5769.6708984375,-13149.6787109375,-18167.470703125,22068.044921875,12227.2001953125,-6006.7060546875,1266.899169921875,-47015.11328125,12691.970703125,16094.7783203125,18643.8671875,-16699.83984375,-32307.939453125,-37539.609375,142757.125,-8878.4873046875,-8833.69140625,656441.1875,657038.4375,0.0,0.0,0.0
16:21:47.716513,-1161.83837890625,-2899.409912109375,-12006.7958984375,-15429.005859375,-405.57940673828125,-5357.921875,-12531.1162109375,-18137.4296875,22124.732421875,12672.3896484375,-2384.5673828125,1273.1580810546875,-46738.46484375,12834.3173828125,16190.8984375,18842.453125,-16651.64453125,-28444.921875,-37183.74609375,146449.921875,-5202.7900390625,-5157.18896484375,659886.875,660845.9375,0.0,0.0,0.0
16:21:47.718511,-1160.765380859375,-2898.3369140625,-11987.9296875,-15239.2705078125,-285.85479736328125,-5170.51171875,-12242.1318359375,-18138.76953125,22121.78125,12866.2373046875,2273.694580078125,1269.4027099609375,-46633.2265625,12863.3759765625,16215.93359375,18910.85546875,-16642.97265625,-23082.171875,-37099.875,152352.40625,-306.062255859375,-258.5837097167969,664615.0625,665685.25,0.0,115453.0,0.0
16:21:47.720509,-1170.064453125,-2906.294677734375,-12047.6572265625,-15659.603515625,-476.1266174316406,-5460.39013671875,-12666.130859375,-18169.52734375,22055.705078125,12541.48828125,1834.674560546875,1261.623779296875,-46848.890625,12736.8564453125,16130.0078125,18753.3984375,-16689.2890625,-23344.689453125,-37413.44921875,152722.84375,-626.8777465820312,-579.9356689453125,664232.125,665283.25,0.0,0.0,0.0
16:21:47.722508,-1169.8856201171875,-2905.400634765625,-12092.8115234375,-16109.7109375,-716.2017211914062,-5827.07470703125,-13237.03515625,-18186.78515625,22025.3046875,12138.5908203125,-3472.550048828125,1261.0872802734375,-47085.2109375,12632.1533203125,16053.3798828125,18593.169921875,-16722.998046875,-29335.748046875,-37677.12890625,146601.9375,-6086.91015625,-6041.3095703125,658865.875,659757.1875,0.0,0.0,0.0
16:21:47.723508,-1169.080810546875,-2898.515869140625,-12064.9140625,-15966.828125,-674.8032836914062,-5761.89208984375,-13159.6923828125,-18165.146484375,22066.61328125,12218.705078125,-6075.37548828125,1270.0286865234375,-47011.265625,12689.646484375,16091.828125,18653.255859375,-16699.302734375,-32582.349609375,-37529.953125,142755.78125,-8888.4130859375,-8844.1533203125,656426.0625,657019.6875,0.0,0.0,0.0
16:21:47.723508,-1157.9935302734375,-2887.69677734375,-11993.5625,-15405.580078125,-395.7439270019531,-5338.78759765625,-12515.55859375,-18136.087890625,22129.0234375,12688.1259765625,-2330.919189453125,1276.4664306640625,-46733.90625,12831.7236328125,16196.083984375,18858.548828125,-16649.947265625,-28585.837890625,-37163.984375,146572.5625,-5090.3974609375,-5044.26025390625,660000.8125,660948.125,0.0,0.0,0.0
16:21:47.725506,-1156.65234375,-2892.435546875,-11977.8251953125,-15205.2939453125,-273.06866455078125,-5148.42626953125,-12211.9990234375,-18140.37890625,22129.650390625,12896.90625,2475.76904296875,1275.0357666015625,-46638.4140625,12859.0849609375,16223.623046875,18930.16796875,-16641.2734375,-23048.462890625,-37091.91796875,152653.90625,-39.16309356689453,7.778970718383789,664876.0,665940.8125,0.0,0.0,0.0
16:21:47.727505,-1165.1466064453125,-2901.645263671875,-12032.904296875,-15635.908203125,-463.1616516113281,-5443.22265625,-12641.36328125,-18177.216796875,22067.060546875,12569.6533203125,2086.999267578125,1266.183837890625,-46857.1171875,12733.6376953125,16138.5908203125,18774.41015625,-16687.947265625,-23230.330078125,-37398.875,153101.265625,-306.062255859375,-259.12017822265625,664548.3125,665591.6875,0.0,0.0,0.0
16:21:47.728505,-1176.4127197265625,-2910.318359375,-12091.4697265625,-16108.81640625,-715.3970336914062,-5831.1875,-13243.3837890625,-18185.353515625,22030.22265625,12146.548828125,-3318.937744140625,1260.193115234375,-47102.73828125,12620.3505859375,16054.36328125,18599.0703125,-16728.8984375,-29320.994140625,-37675.875,146876.546875,-5873.6591796875,-5828.05859375,659062.125,659961.5625,0.0,0.0,0.0
16:21:47.730503,-1167.3819580078125,-2902.89697265625,-12066.5234375,-15974.6962890625,-676.4127197265625,-5766.8994140625,-13164.5205078125,-18164.431640625,22067.955078125,12215.0390625,-6038.0009765625,1265.379150390625,-47032.81640625,12680.0791015625,16088.51953125,18650.125,-16703.7734375,-32699.66015625,-37548.4609375,142889.828125,-8812.7685546875,-8767.4365234375,656472.75,657076.8125,0.0,115453.0,0.0
16:21:47.730503,-1152.539306640625,-2888.233154296875,-11996.5126953125,-15420.421875,-401.82403564453125,-5352.9150390625,-12535.2294921875,-18130.455078125,22131.169921875,12671.673828125,-2474.2490234375,1270.8333740234375,-46741.05859375,12832.88671875,16193.4013671875,18850.232421875,-16652.986328125,-28923.640625,-37192.953125,146481.03125,-5219.4208984375,-5173.5517578125,659839.0,660797.75,0.0,0.0,0.0
16:21:47.732502,-1152.449951171875,-2888.5908203125,-11973.712890625,-15216.5595703125,-279.4170227050781,-5167.11376953125,-12237.392578125,-18132.779296875,22132.599609375,12874.3740234375,2221.566650390625,1266.899169921875,-46636.625,12867.310546875,16219.95703125,18915.68359375,-16647.80078125,-23539.251953125,-37105.6875,152415.984375,-300.69744873046875,-254.02362060546875,664589.4375,665660.125,0.0,0.0,0.0
16:21:47.733503,-1161.2125244140625,-2897.263916015625,-12033.3515625,-15640.021484375,-465.9334716796875,-5456.45556640625,-12656.384765625,-18162.017578125,22068.40234375,12558.2080078125,1875.9835205078125,1261.9814453125,-46852.55859375,12740.8798828125,16135.0146484375,18760.103515625,-16690.451171875,-23699.66015625,-37412.01953125,152892.84375,-541.0408325195312,-494.0987548828125,664287.75,665337.8125,0.0,0.0,0.0
16:21:47.735500,-1175.876220703125,-2906.294677734375,-12092.0068359375,-16119.1884765625,-714.8605346679688,-5835.92626953125,-13239.986328125,-18181.95703125,22031.7421875,12140.021484375,-3478.7197265625,1264.1273193359375,-47094.2421875,12627.6826171875,16049.8037109375,18592.72265625,-16724.96484375,-29749.375,-37683.20703125,146715.0,-6072.1572265625,-6026.2880859375,658852.75,659742.3125,0.0,0.0,0.0
16:21:47.737499,-1175.6080322265625,-2906.65234375,-12069.83203125,-15997.7646484375,-680.6151733398438,-5775.30419921875,-13176.14453125,-18162.1953125,22069.1171875,12200.6435546875,-6201.00146484375,1272.174560546875,-47019.3125,12682.671875,16078.5048828125,18646.28125,-16700.46484375,-33156.65234375,-37546.5859375,142710.109375,-9038.0908203125,-8992.490234375,656255.9375,656837.375,0.0,0.0,0.0
16:21:47.738499,-1164.520751953125,-2901.823974609375,-12002.50390625,-15443.22265625,-413.1795349121094,-5354.5244140625,-12542.9189453125,-18134.8359375,22125.537109375,12659.3349609375,-2601.037353515625,1275.929931640625,-46730.0625,12831.0986328125,16179.005859375,18845.494140625,-16643.6875,-29343.2578125,-37183.12109375,146330.546875,-5415.77294921875,-5369.3671875,659659.375,660603.0,0.0,0.0,0.0
16:21:47.738499,-1162.285400390625,-2904.774658203125,-11984.4423828125,-15238.0185546875,-290.3254699707031,-5163.44775390625,-12241.6845703125,-18133.494140625,22121.69140625,12868.205078125,2228.09375,1266.7203369140625,-46617.7578125,12866.1484375,16207.349609375,18911.390625,-16630.365234375,-23787.017578125,-37089.94921875,152421.015625,-358.3691101074219,-310.8905944824219,664534.625,665610.0,0.0,0.0,0.0
16:21:47.740497,-1169.706787109375,-2912.732421875,-12040.951171875,-15642.97265625,-468.8841247558594,-5449.83935546875,-12653.43359375,-18162.375,22058.38671875,12558.119140625,1984.88916015625,1260.9979248046875,-46821.0859375,12744.27734375,16125.537109375,18756.080078125,-16672.478515625,-23799.53515625,-37385.91015625,153029.109375,-484.4421081542969,-436.96356201171875,664345.3125,665404.0625,0.0,115453.0,0.0
16:21:47.742496,-1172.836181640625,-2914.69970703125,-12095.5830078125,-16106.2236328125,-714.5028686523438,-5825.46484375,-13229.1669921875,-18183.029296875,22024.677734375,12138.412109375,-3296.852783203125,1262.339111328125,-47065.5390625,12630.8125,16044.9755859375,18587.177734375,-16710.92578125,-29733.7265625,-37659.24609375,146960.4375,-5935.89111328125,-5891.0947265625,658985.4375,659886.75,0.0,0.0,0.0
