timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:22.032947,-26162.912109375,-24668.634765625,-22766.095703125,-21745.439453125,-29136.892578125,-28871.513671875,-20450.5546875,-35122.67578125,-294.9749755859375,-38708.6015625,5039.69970703125,-40944.38671875,-38564.55859375,25268.240234375,-24389.0390625,-5974.33837890625,-61809.640625,-47740.5234375,-72648.78125,141032.734375,-7212.9833984375,-7167.65087890625,658035.9375,659363.625,0.0,0.0,0.0
18:59:22.033943,-26162.642578125,-24667.740234375,-22767.078125,-21766.2734375,-29156.294921875,-28934.728515625,-20456.9921875,-35125.71484375,-318.04364013671875,-38887.609375,4994.5458984375,-40946.0859375,-38575.734375,25262.96484375,-24408.171875,-6002.95068359375,-61866.41796875,-47887.33984375,-72841.2890625,141584.84375,-7372.318359375,-7327.7900390625,657830.375,659138.3125,0.0,0.0,0.0
18:59:22.034946,-26167.560546875,-24667.47265625,-22775.03515625,-21805.794921875,-29187.6796875,-29023.515625,-20459.5859375,-35131.2578125,-342.4535217285156,-39321.44140625,4947.8720703125,-40947.9609375,-38586.10546875,25261.35546875,-24428.916015625,-6030.6689453125,-61923.91015625,-48032.63671875,-73084.046875,140110.53125,-8347.3720703125,-8301.234375,656953.5,658098.4375,0.0,0.0,0.0
18:59:22.036945,-26173.998046875,-24670.69140625,-22777.71875,-21818.759765625,-29195.81640625,-29036.66015625,-20457.529296875,-35128.578125,-338.6087341308594,-39479.79296875,4946.2626953125,-40947.42578125,-38581.90234375,25262.33984375,-24429.720703125,-6028.880859375,-61919.796875,-48023.42578125,-73103.6328125,138501.078125,-8920.8701171875,-8875.0009765625,656572.875,657583.0625,0.0,0.0,0.0
18:59:22.038943,-26169.974609375,-24672.2109375,-22763.6796875,-21777.62890625,-29164.1640625,-28938.39453125,-20451.001953125,-35119.81640625,-305.70458984375,-39086.8203125,5004.2919921875,-40948.05078125,-38570.45703125,25263.322265625,-24405.1328125,-5994.9033203125,-61847.1953125,-47837.0,-72832.3515625,139023.484375,-8219.689453125,-8173.55224609375,657160.5,658428.9375,0.0,16761594.0,0.0
18:59:22.040941,-26163.08984375,-24670.69140625,-22757.33203125,-21738.734375,-29139.931640625,-28871.244140625,-20449.03515625,-35116.41796875,-291.040771484375,-38693.04296875,5034.24560546875,-40946.3515625,-38568.1328125,25264.57421875,-24392.078125,-5975.232421875,-61809.99609375,-47758.76171875,-72656.1171875,141033.078125,-7213.52001953125,-7166.57763671875,658034.8125,659400.25,0.0,0.0,0.0
18:59:22.042937,-26166.220703125,-24670.6015625,-22761.53515625,-21761.087890625,-29160.318359375,-28940.09375,-20460.12109375,-35120.44140625,-318.04364013671875,-38868.1171875,4992.4892578125,-40947.06640625,-38573.23046875,25264.0390625,-24407.3671875,-6000.35791015625,-61862.3046875,-47906.7421875,-72838.875,141594.625,-7367.7578125,-7322.69384765625,657834.25,659179.75,0.0,0.0,0.0
18:59:22.043939,-26171.853515625,-24666.130859375,-22772.353515625,-21809.103515625,-29196.083984375,-29028.34375,-20461.1953125,-35125.89453125,-348.8912658691406,-39296.8515625,4947.693359375,-40942.328125,-38580.7421875,25260.283203125,-24428.291015625,-6031.1162109375,-61921.94140625,-48056.51171875,-73087.1796875,140091.8125,-8360.2470703125,-8315.7197265625,656947.5,658119.5625,0.0,0.0,0.0
18:59:22.045937,-26172.748046875,-24667.025390625,-22777.62890625,-21824.83984375,-29207.439453125,-29038.626953125,-20455.29296875,-35127.234375,-348.35479736328125,-39450.109375,4944.384765625,-40937.859375,-38581.90234375,25260.55078125,-24431.599609375,-6031.20556640625,-61915.953125,-48048.1953125,-73114.1796875,138466.40625,-8934.2822265625,-8889.2177734375,656561.0625,657580.5625,0.0,0.0,0.0
18:59:22.046937,-26167.650390625,-24662.107421875,-22766.36328125,-21776.109375,-29170.779296875,-28932.314453125,-20444.83203125,-35119.9921875,-311.6058654785156,-39048.10546875,5000.1787109375,-40935.35546875,-38564.6484375,25268.240234375,-24405.04296875,-5994.00927734375,-61835.5703125,-47844.0625,-72829.1328125,139034.953125,-8207.3505859375,-8161.4814453125,657168.0,658436.875,0.0,0.0,0.0
18:59:22.047937,-26164.251953125,-24662.28515625,-22760.283203125,-21743.294921875,-29144.224609375,-28869.099609375,-20443.22265625,-35118.20703125,-302.6645202636719,-38667.0234375,5022.26416015625,-40940.09375,-38563.484375,25265.736328125,-24396.19140625,-5977.1103515625,-61802.93359375,-47757.51171875,-72650.75,141067.203125,-7202.52197265625,-7156.384765625,658045.25,659405.25,0.0,0.0,0.0
18:59:22.049937,-26170.958984375,-24664.341796875,-22764.84375,-21764.6640625,-29165.59375,-28936.60546875,-20450.375,-35124.8203125,-331.0979919433594,-38864.09375,4979.703125,-40946.80078125,-38569.1171875,25260.015625,-24416.3984375,-6004.82861328125,-61859.53125,-47901.5546875,-72829.21875,141615.75,-7368.0263671875,-7321.88916015625,657834.5,659173.8125,0.0,0.0,0.0
18:59:22.051938,-26176.681640625,-24668.1875,-22771.01171875,-21807.939453125,-29200.5546875,-29025.9296875,-20459.048828125,-35133.046875,-353.7196044921875,-39310.0859375,4935.0859375,-40949.9296875,-38574.9296875,25257.51171875,-24438.3046875,-6033.79833984375,-61915.4140625,-48047.8359375,-73072.15625,140105.15625,-8362.6611328125,-8316.5244140625,656946.125,658111.6875,0.0,16761594.0,0.0
18:59:22.053934,-26174.982421875,-24665.7734375,-22772.62109375,-21823.498046875,-29209.048828125,-29031.1171875,-20456.9921875,-35130.0078125,-346.65594482421875,-39466.11328125,4937.947265625,-40951.71875,-38572.24609375,25258.2265625,-24436.0703125,-6029.4169921875,-61908.08203125,-48033.7109375,-73095.046875,138495.109375,-8928.1123046875,-8883.8525390625,656568.6875,657583.8125,0.0,0.0,0.0
18:59:22.054938,-26166.66796875,-24657.7265625,-22765.6484375,-21777.00390625,-29168.9921875,-28926.234375,-20442.5078125,-35121.51171875,-310.3540954589844,-39067.953125,5002.6826171875,-40946.3515625,-38563.03515625,25261.4453125,-24411.033203125,-5992.66796875,-61838.33984375,-47841.11328125,-72813.3984375,139068.875,-8196.888671875,-8152.0927734375,657179.625,658448.3125,0.0,0.0,0.0
18:59:22.056932,-26162.46484375,-24654.595703125,-22758.31640625,-21739.896484375,-29138.234375,-28861.23046875,-20437.947265625,-35119.546875,-298.10443115234375,-38677.21875,5033.26171875,-40942.328125,-38561.96484375,25262.607421875,-24395.923828125,-5975.41162109375,-61807.8515625,-47756.9765625,-72641.8125,141079.34375,-7196.62060546875,-7151.2880859375,658051.25,659410.0625,0.0,0.0,0.0
18:59:22.056932,-26166.48828125,-24654.953125,-22762.96484375,-21759.8359375,-29157.279296875,-28928.73828125,-20449.392578125,-35125.8046875,-321.79901123046875,-38871.51171875,4990.25390625,-40943.22265625,-38577.7890625,25257.421875,-24414.69921875,-6002.14599609375,-61864.359375,-47909.60546875,-72823.234375,141607.984375,-7368.0263671875,-7323.49853515625,657834.9375,659173.0,0.0,0.0,0.0
18:59:22.058930,-26168.455078125,-24652.62890625,-22762.787109375,-21798.462890625,-29186.248046875,-29018.8671875,-20459.31640625,-35125.53515625,-335.2110290527344,-39314.37890625,4946.17333984375,-40944.20703125,-38586.375,25258.404296875,-24429.453125,-6026.10888671875,-61920.9609375,-48058.92578125,-73056.6875,140119.90625,-8345.2255859375,-8301.234375,656963.5,658127.875,0.0,0.0,0.0
18:59:22.060936,-26163.08984375,-24652.271484375,-22758.583984375,-21809.19140625,-29190.451171875,-29027.091796875,-20459.67578125,-35123.75,-327.8791198730469,-39467.2734375,4949.74951171875,-40942.1484375,-38586.015625,25260.4609375,-24425.966796875,-6021.7275390625,-61917.5625,-48043.72265625,-73071.53125,138545.078125,-8895.38671875,-8851.126953125,656601.75,657614.75,0.0,0.0,0.0
18:59:22.062936,-26153.43359375,-24646.01171875,-22753.845703125,-21764.931640625,-29150.841796875,-28923.640625,-20444.83203125,-35120.796875,-298.10443115234375,-39074.03515625,5017.79345703125,-40935.35546875,-38579.30859375,25264.75390625,-24399.947265625,-5982.29638671875,-61852.2890625,-47858.4609375,-72802.3984375,139097.109375,-8182.40380859375,-8137.33984375,657193.25,658459.75,0.0,0.0,0.0
18:59:22.063937,-26148.60546875,-24639.75390625,-22749.28515625,-21729.97265625,-29118.205078125,-28856.939453125,-20435.98046875,-35119.01171875,-282.63592529296875,-38687.94921875,5055.07861328125,-40934.81640625,-38573.05078125,25268.330078125,-24382.064453125,-5958.8701171875,-61815.453125,-47772.17578125,-72637.96875,141094.765625,-7188.5732421875,-7142.70458984375,658059.375,659416.25,0.0,16761594.0,0.0
18:59:22.065935,-26150.3046875,-24638.0546875,-22753.666015625,-21754.0234375,-29134.8359375,-28920.869140625,-20440.98828125,-35124.1953125,-306.7775573730469,-38869.81640625,5011.89208984375,-40939.37890625,-38577.87890625,25267.79296875,-24394.4921875,-5982.3857421875,-61865.25390625,-47914.1640625,-72817.421875,141623.0,-7358.6376953125,-7312.232421875,657844.0625,659179.375,0.0,0.0,0.0
18:59:22.067922,-26159.3359375,-24641.900390625,-22761.53515625,-21799.802734375,-29172.2109375,-29006.70703125,-20448.9453125,-35127.953125,-331.1874084472656,-39306.8671875,4960.4794921875,-40937.14453125,-38578.7734375,25269.044921875,-24410.9453125,-6010.28271484375,-61921.05078125,-48056.6875,-73048.375,140132.984375,-8337.71484375,-8291.578125,656971.5,658130.8125,0.0,0.0,0.0
18:59:22.068935,-26166.041015625,-24647.17578125,-22761.53515625,-21814.556640625,-29183.38671875,-29022.533203125,-20453.416015625,-35128.3984375,-329.4885559082031,-39465.75390625,4956.72412109375,-40934.99609375,-38572.60546875,25270.923828125,-24411.837890625,-6007.86865234375,-61917.3828125,-48033.08203125,-73058.5703125,138555.9375,-8893.77734375,-8847.6396484375,656603.3125,657612.875,0.0,0.0,0.0
18:59:22.069939,-26160.85546875,-24646.548828125,-22758.494140625,-21773.6953125,-29154.41796875,-28925.876953125,-20444.921875,-35126.4296875,-302.306884765625,-39074.66015625,5016.0048828125,-40933.296875,-38564.9140625,25271.19140625,-24392.078125,-5973.8916015625,-61844.51171875,-47840.578125,-72788.4453125,139120.046875,-8179.18505859375,-8132.2431640625,657197.4375,658454.5,0.0,0.0,0.0
18:59:22.070923,-26155.580078125,-24645.833984375,-22762.25,-21737.482421875,-29128.845703125,-28869.904296875,-20446.978515625,-35128.12890625,-292.2925720214844,-38691.34375,5045.51171875,-40932.31640625,-38558.296875,25270.833984375,-24379.560546875,-5955.91943359375,-61809.1015625,-47745.08203125,-72621.6953125,141116.421875,-7190.18310546875,-7144.04541015625,658057.75,659402.5625,0.0,0.0,0.0
18:59:22.071921,-26158.53125,-24647.353515625,-22768.0625,-21757.958984375,-29149.857421875,-28940.80859375,-20451.626953125,-35131.34765625,-317.5071716308594,-38884.92578125,4996.333984375,-40935.62109375,-38565.00390625,25269.58203125,-24393.59765625,-5980.5078125,-61858.37109375,-47876.07421875,-72801.234375,141637.625,-7365.6123046875,-7319.7431640625,657839.0,659159.625,0.0,0.0,0.0
18:59:22.072936,-26166.578125,-24651.19921875,-22778.701171875,-21805.16796875,-29187.947265625,-29030.84765625,-20455.47265625,-35136.8046875,-342.72174072265625,-39331.8125,4946.2626953125,-40939.2890625,-38576.359375,25264.75390625,-24418.09765625,-6013.412109375,-61911.66015625,-48026.734375,-73042.46875,140115.28125,-8358.6376953125,-8313.3056640625,656959.0,658101.125,0.0,0.0,0.0
18:59:22.074921,-26168.365234375,-24655.84765625,-22777.986328125,-21819.564453125,-29195.369140625,-29044.349609375,-20457.259765625,-35139.12890625,-341.02288818359375,-39480.95703125,4947.51416015625,-40939.55859375,-38575.64453125,25263.6796875,-24420.958984375,-6017.16748046875,-61906.5625,-48013.32421875,-73051.6796875,138518.921875,-8915.7734375,-8870.9765625,656583.0625,657587.75,0.0,16761594.0,0.0
18:59:22.076918,-26154.953125,-24650.39453125,-22766.810546875,-21774.142578125,-29153.880859375,-28938.126953125,-20446.888671875,-35131.796875,-308.0293273925781,-39078.59375,5009.9248046875,-40937.859375,-38562.3203125,25268.77734375,-24396.99609375,-5982.65380859375,-61836.10546875,-47814.01953125,-72780.3125,139110.328125,-8180.25830078125,-8134.92529296875,657186.875,658450.5625,0.0,0.0,0.0
18:59:22.078917,-26149.767578125,-24643.330078125,-22762.607421875,-21735.693359375,-29122.05078125,-28873.927734375,-20443.3125,-35127.59375,-296.4949951171875,-38696.53125,5043.18701171875,-40940.18359375,-38556.77734375,25269.314453125,-24385.193359375,-5965.7548828125,-61803.0234375,-47722.73046875,-72614.359375,141136.28125,-7180.5263671875,-7135.4619140625,658062.6875,659408.0,0.0,0.0,0.0
18:59:22.079939,-26158.53125,-24647.443359375,-22770.20703125,-21759.568359375,-29145.119140625,-28942.59765625,-20451.716796875,-35135.1953125,-326.53790283203125,-38895.296875,4991.77392578125,-40946.9765625,-38570.63671875,25260.908203125,-24406.205078125,-5996.24462890625,-61862.125,-47879.0234375,-72806.6015625,141642.109375,-7370.70849609375,-7325.64453125,657828.625,659152.9375,0.0,0.0,0.0
18:59:22.080940,-26164.521484375,-24653.166015625,-22773.068359375,-21802.93359375,-29178.6484375,-29030.669921875,-20460.748046875,-35139.12890625,-350.6795349121094,-39343.16796875,4939.02001953125,-40952.43359375,-38578.86328125,25254.91796875,-24433.208984375,-6029.685546875,-61919.4375,-48040.23828125,-73046.9453125,140126.953125,-8359.9794921875,-8314.3779296875,656946.1875,658097.3125,0.0,0.0,0.0
18:59:22.082932,-26166.041015625,-24651.466796875,-22771.01171875,-21812.5,-29185.35546875,-29039.96875,-20466.201171875,-35138.0546875,-346.65594482421875,-39499.46484375,4945.189453125,-40953.68359375,-38576.359375,25255.990234375,-24431.689453125,-6029.23828125,-61914.87890625,-48031.47265625,-73056.6875,138538.96875,-8909.8720703125,-8865.6123046875,656585.125,657591.75,0.0,0.0,0.0
18:59:22.084939,-26159.9609375,-24652.71875,-22765.021484375,-21772.263671875,-29149.857421875,-28942.5078125,-20458.333984375,-35130.1875,-315.80828857421875,-39096.4765625,5004.91796875,-40953.86328125,-38571.80078125,25258.046875,-24407.279296875,-5996.24462890625,-61843.4375,-47843.08203125,-72783.53125,139147.140625,-8167.9189453125,-8122.0498046875,657204.125,658468.4375,0.0,0.0,0.0
18:59:22.086932,-26155.22265625,-24652.80859375,-22765.826171875,-21740.611328125,-29123.837890625,-28881.52734375,-20454.130859375,-35126.1640625,-303.826904296875,-38720.13671875,5027.8076171875,-40955.47265625,-38572.42578125,25258.404296875,-24395.923828125,-5983.1904296875,-61812.41015625,-47771.640625,-72621.515625,141155.1875,-7181.3310546875,-7135.4619140625,658062.6875,659416.75,0.0,0.0,0.0
18:59:22.087935,-26160.05078125,-24653.61328125,-22770.119140625,-21758.046875,-29140.6484375,-28946.7109375,-20465.21875,-35128.93359375,-328.95208740234375,-38923.73046875,4981.9384765625,-40956.0078125,-38578.59375,25258.673828125,-24413.1796875,-6006.43798828125,-61863.109375,-47922.2109375,-72813.484375,141630.984375,-7384.92529296875,-7339.05615234375,657817.0625,659149.0,0.0,16761594.0,0.0
18:59:22.089911,-26158.44140625,-24649.052734375,-22767.8828125,-21796.2265625,-29167.47265625,-29026.556640625,-20467.365234375,-35129.29296875,-343.8841247558594,-39349.78515625,4938.9306640625,-40957.9765625,-38574.66015625,25265.021484375,-24427.306640625,-6029.685546875,-61907.63671875,-48055.79296875,-73041.9375,140125.75,-8355.955078125,-8310.3544921875,656959.75,658107.9375,0.0,0.0,0.0
18:59:22.090917,-26160.9453125,-24650.482421875,-22771.90625,-21812.322265625,-29178.55859375,-29032.814453125,-20463.966796875,-35128.578125,-338.2510681152344,-39497.765625,4939.109375,-40960.48046875,-38574.83984375,25265.916015625,-24427.93359375,-6026.6455078125,-61905.84765625,-48038.5390625,-73060.8046875,138561.03125,-8894.0458984375,-8848.4453125,656609.125,657614.375,0.0,0.0,0.0
18:59:22.092908,-26161.123046875,-24652.80859375,-22769.759765625,-21773.962890625,-29148.248046875,-28934.548828125,-20458.333984375,-35123.5703125,-309.4599609375,-39097.015625,5000.35791015625,-40957.88671875,-38565.36328125,25270.296875,-24404.505859375,-5990.79052734375,-61837.08984375,-47842.36328125,-72792.6484375,139169.734375,-8158.26220703125,-8112.9296875,657226.75,658476.9375,0.0,0.0,0.0
18:59:22.093906,-26156.7421875,-24652.80859375,-22765.201171875,-21739.359375,-29126.51953125,-28874.46484375,-20455.919921875,-35121.9609375,-296.316162109375,-38727.37890625,5029.8642578125,-40955.203125,-38557.2265625,25273.248046875,-24391.810546875,-5972.4609375,-61809.90625,-47763.0546875,-72632.9609375,141157.203125,-7181.86767578125,-7135.72998046875,658071.1875,659414.4375,0.0,0.0,0.0
18:59:22.094905,-26159.15625,-24650.572265625,-22767.2578125,-21761.177734375,-29147.62109375,-28940.00390625,-20460.568359375,-35125.26953125,-318.22247314453125,-38932.046875,4984.44189453125,-40951.89453125,-38565.80859375,25272.62109375,-24407.63671875,-5999.8212890625,-61865.61328125,-47916.66796875,-72818.3125,141619.78125,-7385.72998046875,-7340.66552734375,657825.5625,659145.0625,0.0,0.0,0.0
18:59:22.095907,-26165.326171875,-24652.62890625,-22769.671875,-21802.93359375,-29182.671875,-29028.166015625,-20468.52734375,-35127.953125,-344.1523742675781,-39363.82421875,4934.81787109375,-40949.83984375,-38578.86328125,25268.59765625,-24430.97265625,-6029.50634765625,-61924.08984375,-48057.4921875,-73057.8515625,140101.671875,-8367.2216796875,-8322.42578125,656973.125,658094.3125,0.0,0.0,0.0
18:59:22.096907,-26165.05859375,-24651.82421875,-22770.029296875,-21815.00390625,-29191.970703125,-29029.5078125,-20462.8046875,-35123.92578125,-345.0465087890625,-39504.11328125,4940.09326171875,-40946.171875,-38576.26953125,25267.2578125,-24430.16796875,-6026.1982421875,-61913.26953125,-48031.1171875,-73069.1171875,138543.859375,-8903.4345703125,-8858.90625,656610.1875,657593.875,0.0,0.0,0.0
18:59:22.098906,-26161.5703125,-24648.248046875,-22765.826171875,-21772.263671875,-29154.775390625,-28922.92578125,-20455.47265625,-35120.3515625,-310.1752624511719,-39098.625,5003.666015625,-40941.8828125,-38569.83203125,25267.79296875,-24403.701171875,-5989.35986328125,-61843.796875,-47836.73046875,-72796.9453125,139173.359375,-8159.06689453125,-8114.5390625,657223.25,658466.0625,0.0,16761594.0,0.0
18:59:22.100905,-26155.580078125,-24644.134765625,-22763.6796875,-21733.90625,-29127.50390625,-28863.9140625,-20453.505859375,-35122.85546875,-297.0314636230469,-38721.03125,5031.38427734375,-40937.859375,-38569.02734375,25265.736328125,-24391.005859375,-5973.8916015625,-61815.5390625,-47761.0,-72645.1171875,141168.46875,-7181.59912109375,-7135.99853515625,658076.8125,659401.75,0.0,0.0,0.0
18:59:22.101928,-26155.400390625,-24641.720703125,-22761.712890625,-21754.91796875,-29146.90625,-28929.810546875,-20455.3828125,-35127.953125,-322.8719787597656,-38919.9765625,4988.197265625,-40936.25,-38578.59375,25263.859375,-24408.53125,-6004.11328125,-61867.3125,-47916.30859375,-72835.4765625,141644.71875,-7382.2431640625,-7337.44677734375,657834.25,659135.9375,0.0,0.0,0.0
