timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:54.274128,-3600.76904296875,-5401.6455078125,-16366.1484375,-18817.955078125,-2409.42431640625,-4474.78564453125,-18812.947265625,-22856.58203125,14977.0205078125,9869.5458984375,-5063.9306640625,-4471.29833984375,-42993.65234375,8550.9658203125,11262.517578125,15917.4716796875,-19242.84765625,-38530.7578125,-35252.14453125,151893.515625,-8951.44921875,-8905.3115234375,656413.0,657298.0,-1001160704.0,0.0,0.0
16:31:54.276127,-3591.73828125,-5394.22412109375,-16343.705078125,-18603.98828125,-2311.8740234375,-4320.54736328125,-18571.62109375,-22835.48046875,15017.525390625,10036.5703125,-3767.34619140625,-4468.25830078125,-42888.234375,8622.67578125,11312.5,16012.96484375,-19222.193359375,-37425.96484375,-35103.71875,152738.40625,-7930.5263671875,-7885.72998046875,657387.625,658482.125,-997097536.0,0.0,0.0
16:31:54.278125,-3587.35693359375,-5393.95556640625,-16324.2138671875,-18444.83203125,-2219.86767578125,-4191.3447265625,-18335.30078125,-22827.34375,15029.8642578125,10182.314453125,-831.27685546875,-4468.5263671875,-42813.9296875,8668.455078125,11346.1201171875,16081.27734375,-19212.8046875,-33813.3046875,-35022.35546875,156847.109375,-4553.11181640625,-4507.779296875,660536.0625,661862.5625,-997621760.0,49919.0,0.0
16:31:54.280124,-3588.966552734375,-5397.7109375,-16334.40625,-18569.384765625,-2263.32275390625,-4275.03564453125,-18454.66796875,-22838.341796875,15001.609375,10089.32421875,-556.9563598632812,-4472.1923828125,-42873.83984375,8620.9765625,11314.9140625,16023.515625,-19233.63671875,-32981.58203125,-35129.0234375,158233.3125,-3744.098876953125,-3697.156982421875,661274.875,662589.625,-960594560.0,0.0,0.0
16:31:54.282122,-3596.834716796875,-5404.0595703125,-16362.03515625,-18775.572265625,-2369.456298828125,-4425.1611328125,-18736.3203125,-22849.25,14973.8916015625,9911.123046875,-3080.65087890625,-4478.45166015625,-42976.0390625,8556.8671875,11267.2568359375,15927.75390625,-19257.154296875,-35849.33984375,-35251.1640625,155250.546875,-6381.169921875,-6335.03271484375,658652.3125,659876.875,-997949440.0,0.0,0.0
16:31:54.283120,-3604.5244140625,-5402.8076171875,-16372.4072265625,-18811.427734375,-2403.6123046875,-4455.2041015625,-18821.083984375,-22845.046875,14984.173828125,9872.49609375,-5077.87939453125,-4475.59033203125,-42988.82421875,8555.3466796875,11267.3466796875,15916.3095703125,-19256.974609375,-38606.9375,-35243.02734375,151887.484375,-8959.49609375,-8915.236328125,656407.4375,657298.625,-997294080.0,0.0,0.0
16:31:54.285124,-3593.88427734375,-5388.5908203125,-16338.4296875,-18591.828125,-2298.99853515625,-4296.0478515625,-18571.263671875,-22824.125,15028.43359375,10042.29296875,-3791.48779296875,-4465.21826171875,-42884.03125,8626.251953125,11322.9619140625,16018.77734375,-19228.09375,-37524.41015625,-35096.296875,152711.859375,-7959.22802734375,-7915.5048828125,657351.6875,658457.875,-997032000.0,0.0,0.0
16:31:54.287118,-3587.625244140625,-5379.38134765625,-16312.5,-18423.10546875,-2201.537841796875,-4163.984375,-18325.46484375,-22816.43359375,15044.349609375,10191.4345703125,-850.0536499023438,-4457.6181640625,-42814.46875,8669.259765625,11360.515625,16096.0302734375,-19216.470703125,-33929.6328125,-35013.94921875,156799.640625,-4596.8349609375,-4550.69775390625,660492.5,661822.625,-1001095168.0,0.0,0.0
16:31:54.288122,-3592.63232421875,-5383.494140625,-16328.86328125,-18554.900390625,-2246.423583984375,-4249.28466796875,-18441.255859375,-22833.154296875,15010.640625,10103.8984375,-538.6266479492188,-4458.8701171875,-42892.078125,8620.9765625,11331.0986328125,16041.755859375,-19233.7265625,-33051.859375,-35121.42578125,158230.5625,-3744.3671875,-3698.22998046875,661274.5,662592.75,-998146048.0,0.0,0.0
16:31:54.290121,-3594.510009765625,-5395.02880859375,-16358.81640625,-18771.19140625,-2355.955078125,-4411.83837890625,-18728.630859375,-22852.021484375,14975.0537109375,9923.640625,-3049.356201171875,-4463.876953125,-43002.50390625,8556.509765625,11284.7822265625,15947.783203125,-19256.080078125,-35904.328125,-35255.6328125,155272.46875,-6363.734375,-6318.13330078125,658668.75,659899.4375,-997228544.0,0.0,0.0
16:31:54.291117,-3591.73828125,-5392.16748046875,-16360.6044921875,-18803.55859375,-2391.809814453125,-4444.29541015625,-18811.427734375,-22852.021484375,14981.4912109375,9884.6572265625,-5039.07373046875,-4457.6181640625,-43015.55859375,8553.3798828125,11278.791015625,15936.9638671875,-19253.48828125,-38676.14453125,-35252.05859375,151910.28125,-8946.888671875,-8902.0927734375,656423.5,657318.4375,-997556224.0,49919.0,0.0
16:31:54.292121,-3586.37353515625,-5386.802734375,-16334.853515625,-18589.861328125,-2295.332763671875,-4296.13720703125,-18564.82421875,-22838.966796875,15023.158203125,10048.8203125,-3764.30615234375,-4445.54736328125,-42909.60546875,8623.033203125,11323.140625,16034.06640625,-19221.74609375,-37619.45703125,-35102.01953125,152704.8125,-7964.86083984375,-7920.3330078125,657364.8125,658460.125,-997883904.0,0.0,0.0
16:31:54.294121,-3583.243896484375,-5386.802734375,-16316.0771484375,-18425.787109375,-2201.0908203125,-4173.37255859375,-18324.03515625,-22832.171875,15037.46484375,10190.0927734375,-779.8640747070312,-4448.6767578125,-42824.9296875,8666.3095703125,11354.1669921875,16104.9716796875,-19200.46484375,-33967.54296875,-35008.671875,156855.765625,-4545.06494140625,-4498.12255859375,660557.125,661877.875,-997818368.0,0.0,0.0
16:31:54.296111,-3589.145263671875,-5392.078125,-16334.138671875,-18557.224609375,-2251.967041015625,-4264.30615234375,-18450.107421875,-22846.119140625,15000.7158203125,10095.046875,-471.1194763183594,-4457.796875,-42886.265625,8616.05859375,11317.865234375,16038.3583984375,-19216.91796875,-33073.67578125,-35110.60546875,158318.40625,-3675.429443359375,-3628.21923828125,661354.375,662666.5625,-997490688.0,0.0,0.0
16:31:54.297113,-3597.997314453125,-5398.24755859375,-16363.0185546875,-18774.052734375,-2367.57861328125,-4428.55859375,-18733.19140625,-22857.921875,14966.2021484375,9908.9775390625,-3041.666748046875,-4464.59228515625,-42986.765625,8548.640625,11267.525390625,15935.98046875,-19239.001953125,-35975.5,-35235.6953125,155299.703125,-6349.517578125,-6303.38037109375,658689.0,659917.375,-997163008.0,0.0,0.0
16:31:54.298112,-3607.47509765625,-5407.904296875,-16374.4638671875,-18818.490234375,-2407.2783203125,-4469.95703125,-18819.294921875,-22853.630859375,14967.6328125,9859.8896484375,-5059.1025390625,-4464.9501953125,-43004.828125,8541.755859375,11258.8525390625,15920.421875,-19241.05859375,-38759.56640625,-35234.44140625,151899.625,-8952.7900390625,-8907.4580078125,656420.25,657317.875,-973766784.0,0.0,0.0
16:31:54.301120,-3606.1337890625,-5407.01025390625,-16342.54296875,-18612.392578125,-2311.0693359375,-4325.107421875,-18579.7578125,-22837.625,15003.8447265625,10022.9794921875,-3794.97509765625,-4460.4794921875,-42896.81640625,8609.7099609375,11300.33984375,16013.1435546875,-19217.990234375,-37714.0546875,-35089.50390625,152671.484375,-7987.66162109375,-7943.1337890625,657359.8125,658441.8125,-1008402432.0,0.0,0.0
16:31:54.302121,-3607.922119140625,-5409.15625,-16327.87890625,-18452.96875,-2218.526611328125,-4198.14013671875,-18338.251953125,-22832.529296875,15019.3134765625,10169.0810546875,-818.7589721679688,-4461.91015625,-42810.35546875,8650.21484375,11326.5380859375,16079.7568359375,-19204.220703125,-34069.38671875,-34997.49609375,156801.515625,-4587.9833984375,-4542.38232421875,660525.0625,661843.4375,0.0,0.0,0.0
16:31:54.303121,-3612.2138671875,-5412.82177734375,-16346.298828125,-18583.423828125,-2267.2568359375,-4287.9111328125,-18459.31640625,-22844.15234375,14985.068359375,10076.5380859375,-517.0780029296875,-4468.34765625,-42880.90234375,8597.1923828125,11290.0576171875,16014.6640625,-19222.728515625,-33188.3046875,-35102.55859375,158238.34375,-3738.4658203125,-3691.52392578125,661303.3125,662611.0,0.0,49919.0,0.0
16:31:54.304121,-3615.522216796875,-5417.0244140625,-16372.67578125,-18793.09765625,-2379.202392578125,-4448.14013671875,-18734.44140625,-22855.5078125,14949.5712890625,9894.7607421875,-3064.198974609375,-4471.74560546875,-42989.62890625,8529.685546875,11245.7978515625,15920.154296875,-19248.927734375,-36085.75,-35229.8828125,155226.34375,-6402.8974609375,-6357.56494140625,658645.6875,659870.8125,0.0,0.0,0.0
16:31:54.306121,-3615.611572265625,-5419.259765625,-16379.3818359375,-18829.220703125,-2414.7890625,-4487.392578125,-18829.400390625,-22853.98828125,14955.2939453125,9850.9482421875,-5068.93798828125,-4470.31494140625,-43004.6484375,8523.158203125,11242.9365234375,15909.2451171875,-19250.8046875,-38851.57421875,-35229.2578125,151838.0625,-8995.9765625,-8950.9130859375,656380.9375,657278.0625,0.0,0.0,0.0
16:31:54.307121,-3605.23974609375,-5406.20556640625,-16344.8681640625,-18616.23828125,-2315.361328125,-4331.9921875,-18584.67578125,-22834.943359375,14997.4072265625,10019.3134765625,-3821.977783203125,-4461.99951171875,-42900.9296875,8592.095703125,11291.845703125,16005.365234375,-19224.96484375,-37815.5390625,-35083.24609375,152592.890625,-8043.7236328125,-7998.927734375,657295.4375,658393.1875,0.0,0.0,0.0
16:31:54.309105,-3598.623046875,-5402.0029296875,-16318.8486328125,-18450.375,-2219.68896484375,-4199.66015625,-18343.34765625,-22827.07421875,15015.021484375,10169.0810546875,-863.8233032226562,-4457.70751953125,-42821.9765625,8639.216796875,11326.6279296875,16081.9921875,-19207.349609375,-34187.14453125,-35002.32421875,156706.890625,-4653.16552734375,-4607.56494140625,660457.6875,661791.6875,0.0,0.0,0.0
16:31:54.310118,-3604.43505859375,-5411.39111328125,-16342.095703125,-18578.05859375,-2270.654541015625,-4288.0009765625,-18465.30859375,-22840.396484375,14977.2001953125,10077.2529296875,-527.1817016601562,-4467.90087890625,-42891.80859375,8590.21875,11293.455078125,16019.7607421875,-19225.58984375,-33268.8671875,-35110.9609375,158177.25,-3771.727783203125,-3724.249267578125,661269.9375,662590.75,0.0,0.0,0.0
16:31:54.312104,-3611.588134765625,-5419.4384765625,-16367.5791015625,-18787.642578125,-2384.388427734375,-4444.2060546875,-18741.685546875,-22854.8828125,14945.4580078125,9897.8896484375,-3020.83349609375,-4473.4443359375,-42997.05078125,8530.3115234375,11248.033203125,15925.876953125,-19250.267578125,-36093.52734375,-35242.9375,155250.8125,-6371.78173828125,-6325.3759765625,658677.125,659916.9375,0.0,0.0,0.0
16:31:54.313102,-3614.53857421875,-5421.4951171875,-16367.310546875,-18825.734375,-2420.064453125,-4485.69384765625,-18833.244140625,-22857.38671875,14951.806640625,9854.345703125,-5023.7841796875,-4471.65625,-43003.7578125,8532.189453125,11247.228515625,15919.0810546875,-19248.748046875,-38851.57421875,-35239.00390625,151895.0625,-8950.1083984375,-8904.5068359375,656426.75,657337.125,0.0,0.0,0.0
16:31:54.316101,-3606.580810546875,-5410.58642578125,-16337.5361328125,-18617.400390625,-2324.39208984375,-4337.98291015625,-18594.509765625,-22842.185546875,14995.08203125,10017.16796875,-3822.8720703125,-4466.73828125,-42898.6953125,8605.150390625,11296.763671875,16018.0615234375,-19222.28125,-37858.01171875,-35087.26953125,152605.234375,-8036.4814453125,-7991.4169921875,657301.125,658411.0625,0.0,49919.0,0.0
16:31:54.318120,-3599.517333984375,-5401.5556640625,-16317.865234375,-18447.693359375,-2229.166748046875,-4205.65087890625,-18347.193359375,-22830.740234375,15016.8994140625,10167.560546875,-872.7646484375,-4467.185546875,-42820.45703125,8654.1484375,11333.0654296875,16091.380859375,-19206.9921875,-34243.29296875,-34997.140625,156686.90625,-4666.57763671875,-4620.9765625,660443.5625,661780.0625,0.0,0.0,0.0
16:31:54.319121,-3608.905517578125,-5408.97705078125,-16342.4541015625,-18577.96875,-2281.026611328125,-4295.064453125,-18467.185546875,-22842.54296875,14983.1015625,10079.220703125,-508.94134521484375,-4473.98095703125,-42887.96484375,8609.62109375,11304.810546875,16032.546875,-19222.193359375,-33287.734375,-35093.52734375,158196.625,-3752.146240234375,-3706.0087890625,661288.25,662614.5625,0.0,0.0,0.0
16:31:54.321123,-3614.717529296875,-5415.59375,-16369.0986328125,-18789.431640625,-2391.4521484375,-4451.62744140625,-18740.34375,-22854.16796875,14954.3095703125,9899.857421875,-3001.251953125,-4477.1103515625,-42988.375,8548.9091796875,11261.9814453125,15940.71875,-19243.7421875,-36102.6484375,-35219.8671875,155281.9375,-6344.15283203125,-6298.8203125,658703.4375,659946.875,0.0,0.0,0.0
16:31:54.323121,-3618.115234375,-5417.650390625,-16373.48046875,-18830.205078125,-2425.42919921875,-4490.701171875,-18836.1953125,-22849.0703125,14960.748046875,9853.451171875,-5054.72119140625,-4478.36181640625,-43008.40625,8542.3818359375,11253.8447265625,15922.03125,-19249.10546875,-38917.828125,-35236.140625,151863.75,-8976.126953125,-8931.8671875,656404.0625,657317.25,0.0,0.0,0.0
16:31:54.325097,-3604.61376953125,-5403.34423828125,-16345.404296875,-18620.08203125,-2322.782470703125,-4331.634765625,-18595.94140625,-22830.025390625,15004.11328125,10023.158203125,-3879.828369140625,-4475.0537109375,-42903.79296875,8614.44921875,11301.501953125,16015.826171875,-19231.58203125,-37957.08203125,-35096.92578125,152525.03125,-8098.9814453125,-8054.18505859375,657257.8125,658360.0,0.0,0.0,0.0
16:31:54.326118,-3589.055908203125,-5388.859375,-16315.1826171875,-18443.580078125,-2215.665283203125,-4187.85791015625,-18339.951171875,-22823.587890625,15029.775390625,10182.671875,-898.3369140625,-4474.0703125,-42822.78515625,8662.017578125,11338.6982421875,16088.51953125,-19222.640625,-34306.6875,-35015.19921875,156642.3125,-4693.93798828125,-4648.33740234375,660429.0,661773.625,0.0,0.0,0.0
16:31:54.328093,-3588.072265625,-5392.435546875,-16324.8388671875,-18559.908203125,-2254.917724609375,-4266.98876953125,-18446.53125,-22834.763671875,15006.7958984375,10107.8330078125,-485.96209716796875,-4473.71240234375,-42891.09375,8614.3603515625,11312.947265625,16031.0263671875,-19243.919921875,-33299.71484375,-35133.49609375,158207.625,-3732.29638671875,-3685.62255859375,661318.9375,662654.0,0.0,0.0,0.0
16:31:54.329093,-3592.006591796875,-5400.12548828125,-16354.435546875,-18767.525390625,-2358.637451171875,-4422.12109375,-18725.947265625,-22843.884765625,14984.173828125,9939.7353515625,-2995.9765625,-4473.98095703125,-42996.51171875,8551.8603515625,11275.125,15939.7353515625,-19269.314453125,-36123.92578125,-35265.0234375,155280.328125,-6332.08203125,-6286.212890625,658726.0625,659978.9375,0.0,49919.0,0.0
16:31:54.331092,-3588.519287109375,-5397.9794921875,-16354.1669921875,-18797.03125,-2387.16015625,-4458.6015625,-18819.02734375,-22838.966796875,14992.400390625,9898.4267578125,-5053.8271484375,-4472.10302734375,-43017.61328125,8549.625,11271.3701171875,15925.1611328125,-19277.181640625,-38950.375,-35262.51953125,151838.9375,-8977.2001953125,-8931.8671875,656412.0,657329.75,0.0,0.0,0.0
16:31:54.333090,-3581.634521484375,-5387.51806640625,-16331.0986328125,-18587.267578125,-2289.520751953125,-4304.9892578125,-18576.44921875,-22822.3359375,15035.765625,10059.37109375,-3855.597412109375,-4467.095703125,-42913.89453125,8620.2607421875,11316.61328125,16020.4755859375,-19257.33203125,-37984.80078125,-35110.9609375,152514.5,-8087.9833984375,-8042.9189453125,657278.5625,658380.125,0.0,0.0,0.0
16:31:54.334115,-3577.789794921875,-5381.97412109375,-16310.3544921875,-18412.642578125,-2190.182373046875,-4164.69970703125,-18321.798828125,-22821.53125,15049.892578125,10207.796875,-854.61376953125,-4467.90087890625,-42825.28515625,8670.2431640625,11351.931640625,16096.0302734375,-19241.05859375,-34310.0859375,-35011.53515625,156678.0625,-4658.26220703125,-4612.9296875,660474.4375,661817.6875,0.0,0.0,0.0
16:31:54.336089,-3591.64892578125,-5394.40283203125,-16331.724609375,-18543.8125,-2243.115234375,-4250.8046875,-18437.5,-22841.470703125,15007.9580078125,10111.677734375,-454.04150390625,-4473.98095703125,-42881.4375,8620.9765625,11317.6865234375,16036.66015625,-19257.958984375,-33300.16015625,-35106.22265625,158254.640625,-3696.620361328125,-3650.751220703125,661362.125,662695.8125,0.0,0.0,0.0
16:31:54.336089,-3604.166748046875,-5404.595703125,-16360.6044921875,-18767.16796875,-2362.83984375,-4418.09716796875,-18717.900390625,-22856.40234375,14974.875,9923.4619140625,-2960.211181640625,-4478.2724609375,-42986.85546875,8553.6484375,11269.939453125,15938.6630859375,-19280.1328125,-36134.12109375,-35228.09375,155325.390625,-6300.69775390625,-6256.974609375,658763.5,660017.25,0.0,0.0,0.0
16:31:54.338087,-3607.296142578125,-5408.708984375,-16368.3837890625,-18812.232421875,-2407.010009765625,-4467.185546875,-18819.384765625,-22858.1015625,14977.826171875,9871.87109375,-5034.513671875,-4478.63037109375,-43002.68359375,8548.8203125,11259.5673828125,15922.12109375,-19280.669921875,-38976.57421875,-35222.99609375,151868.234375,-8963.51953125,-8920.0654296875,656436.25,657349.4375,0.0,0.0,0.0
16:31:54.340086,-3598.53369140625,-5394.939453125,-16339.5029296875,-18606.134765625,-2311.963623046875,-4318.580078125,-18577.1640625,-22841.0234375,15013.76953125,10030.1328125,-3863.64453125,-4475.76904296875,-42896.01171875,8615.4326171875,11303.55859375,16014.4853515625,-19252.771484375,-38039.25390625,-35075.64453125,152513.28125,-8103.27294921875,-8057.67236328125,657273.6875,658369.9375,0.0,0.0,0.0
16:31:54.341087,-3603.272705078125,-5399.23095703125,-16323.4091796875,-18445.904296875,-2218.25830078125,-4192.23876953125,-18337.0,-22839.771484375,15026.1982421875,10173.5517578125,-903.5228881835938,-4478.2724609375,-42813.125,8658.708984375,11331.27734375,16083.333984375,-19239.181640625,-34416.21875,-34990.703125,156599.65625,-4723.98095703125,-4677.57568359375,660417.75,661754.5625,0.0,49919.0,0.0
16:31:54.343085,-3619.992919921875,-5417.56103515625,-16349.3388671875,-18574.83984375,-2271.7275390625,-4280.31103515625,-18453.1484375,-22857.296875,14985.068359375,10079.935546875,-481.9384765625,-4485.51513671875,-42873.83984375,8607.7431640625,11294.349609375,16019.6708984375,-19257.154296875,-33377.94921875,-35095.40625,158198.984375,-3736.320068359375,-3690.1826171875,661333.4375,662660.4375,0.0,0.0,0.0
