timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:18.666850,-2987.83984375,-4556.8671875,-15372.943359375,-18441.345703125,-1761.1767578125,-3976.305419921875,-17200.197265625,-21525.572265625,17104.970703125,10826.359375,-3679.363525390625,-2952.700439453125,-43877.4140625,10846.65625,13058.4765625,16711.91015625,-18078.326171875,-38632.33203125,-33489.09375,155383.0625,-7617.48974609375,-7572.69384765625,657165.6875,658232.6875,0.0,0.0,0.0
16:28:18.668849,-2980.41845703125,-4552.21728515625,-15342.990234375,-18237.75,-1644.939208984375,-3811.337646484375,-16903.970703125,-21513.412109375,17123.927734375,11010.998046875,-518.3297729492188,-2953.05810546875,-43777.359375,10900.7509765625,13095.8515625,16802.396484375,-18059.908203125,-34955.3828125,-33369.7265625,159453.53125,-4211.64208984375,-4165.50439453125,660311.625,661665.875,0.0,0.0,0.0
16:28:18.670849,-2987.2138671875,-4556.5986328125,-15360.873046875,-18348.0859375,-1683.9234619140625,-3877.77197265625,-16979.8828125,-21522.80078125,17097.103515625,10943.580078125,408.5300598144531,-2959.763916015625,-43826.359375,10861.7666015625,13072.783203125,16758.673828125,-18074.66015625,-33450.109375,-33459.5859375,161543.46875,-2804.989501953125,-2757.779052734375,661637.8125,662990.0625,0.0,0.0,0.0
16:28:18.671845,-2994.098876953125,-4564.64599609375,-15390.021484375,-18588.876953125,-1810.17529296875,-4068.937744140625,-17286.66015625,-21535.5859375,17069.20703125,10740.8798828125,-2012.5179443359375,-2965.3076171875,-43950.01953125,10797.03125,13026.6455078125,16658.798828125,-18098.35546875,-36026.2890625,-33604.5234375,158938.25,-5192.060546875,-5146.45947265625,659234.5625,660527.8125,0.0,0.0,0.0
16:28:18.672849,-2993.472900390625,-4567.86474609375,-15399.857421875,-18658.619140625,-1865.522216796875,-4138.5908203125,-17429.900390625,-21535.765625,17068.3125,10661.212890625,-4419.79638671875,-2969.331298828125,-43990.703125,10782.189453125,13015.7373046875,16627.4140625,-18107.83203125,-39029.1484375,-33632.78125,155342.625,-8029.5068359375,-7983.6376953125,656698.75,657670.25,0.0,49916.0,0.0
16:28:18.674846,-2988.4658203125,-4558.4765625,-15368.2939453125,-18451.5390625,-1768.2403564453125,-3985.962158203125,-17203.505859375,-21514.306640625,17110.962890625,10825.197265625,-3679.542236328125,-2962.17822265625,-43890.55859375,10851.037109375,13062.7685546875,16716.470703125,-18085.837890625,-38537.01953125,-33484.98046875,155452.203125,-7617.2216796875,-7571.62060546875,657169.0625,658241.875,0.0,0.0,0.0
16:28:18.675846,-2987.392822265625,-4558.92333984375,-15342.7216796875,-18240.25390625,-1650.7510986328125,-3816.523681640625,-16914.521484375,-21502.59375,17131.70703125,11012.517578125,-531.65234375,-2957.975830078125,-43792.828125,10907.814453125,13103.0048828125,16802.396484375,-18070.63671875,-34885.10546875,-33373.03515625,159487.734375,-4232.29638671875,-4185.62255859375,660298.75,661658.0625,0.0,0.0,0.0
16:28:18.677844,-2993.651611328125,-4566.70263671875,-15356.044921875,-18342.6328125,-1685.532958984375,-3882.42138671875,-16998.212890625,-21510.193359375,17102.37890625,10949.212890625,431.3304748535156,-2968.25830078125,-43845.58203125,10868.7412109375,13077.521484375,16756.259765625,-18091.291015625,-33360.42578125,-33470.94140625,161606.90625,-2789.431640625,-2743.02587890625,661657.5625,663021.0,0.0,0.0,0.0
16:28:18.679843,-2995.3505859375,-4569.56396484375,-15386.1767578125,-18578.05859375,-1804.542236328125,-4060.17529296875,-17285.140625,-21521.1015625,17077.521484375,10754.11328125,-1962.98291015625,-2970.761962890625,-43963.4296875,10805.7939453125,13035.1396484375,16656.294921875,-18118.3828125,-35909.69140625,-33628.93359375,159034.078125,-5141.36279296875,-5095.2255859375,659289.625,660591.6875,0.0,0.0,0.0
16:28:18.681841,-2992.57861328125,-4572.24609375,-15389.306640625,-18650.572265625,-1854.4349365234375,-4130.63330078125,-17431.330078125,-21519.314453125,17083.154296875,10677.396484375,-4405.490234375,-2966.20166015625,-43994.81640625,10801.8603515625,13028.7021484375,16630.990234375,-18122.048828125,-38946.44140625,-33661.390625,155413.703125,-7993.0263671875,-7948.22998046875,656741.6875,657711.9375,0.0,0.0,0.0
16:28:18.683840,-2993.115234375,-4569.2060546875,-15366.953125,-18453.68359375,-1766.094482421875,-3985.336181640625,-17216.73828125,-21501.51953125,17121.15625,10830.6513671875,-3712.714599609375,-2958.154541015625,-43890.73828125,10870.08203125,13074.0341796875,16718.974609375,-18099.0703125,-38520.83203125,-33516.36328125,155461.109375,-7631.974609375,-7586.3740234375,657174.25,658218.375,0.0,0.0,0.0
16:28:18.685839,-2992.310546875,-4563.1259765625,-15340.3076171875,-18245.171875,-1644.6710205078125,-3810.80126953125,-16906.7421875,-21495.619140625,17143.6875,11023.248046875,-540.0572509765625,-2955.47216796875,-43777.98828125,10929.810546875,13120.08203125,16813.931640625,-18070.458984375,-34867.22265625,-33382.8671875,159510.546875,-4228.541015625,-4182.13525390625,660315.8125,661654.9375,0.0,0.0,0.0
16:28:18.686836,-2998.5693359375,-4567.23876953125,-15358.90625,-18350.0546875,-1677.8433837890625,-3880.275390625,-16984.263671875,-21511.712890625,17113.64453125,10958.154296875,473.4442138671875,-2960.479248046875,-43826.89453125,10889.3955078125,13093.080078125,16769.58203125,-18077.611328125,-33295.87109375,-33463.1640625,161697.03125,-2739.00244140625,-2692.5966796875,661719.4375,663062.3125,0.0,49916.0,0.0
16:28:18.686836,-3007.60009765625,-4571.35205078125,-15395.38671875,-18596.119140625,-1804.8104248046875,-4067.328369140625,-17291.041015625,-21525.3046875,17082.88671875,10752.4140625,-1941.25537109375,-2966.73828125,-43944.83203125,10818.8486328125,13042.8291015625,16667.830078125,-18099.25,-35868.02734375,-33611.9453125,159120.1875,-5112.39306640625,-5067.865234375,659330.5,660612.875,0.0,0.0,0.0
16:28:18.687845,-3010.28271484375,-4577.78955078125,-15403.880859375,-18673.015625,-1859.08447265625,-4140.46875,-17442.150390625,-21523.068359375,17084.228515625,10671.4052734375,-4425.60791015625,-2967.274658203125,-43977.55859375,10806.1513671875,13031.294921875,16639.484375,-18099.517578125,-38977.6484375,-33633.046875,155432.953125,-8028.7021484375,-7983.90625,656717.9375,657673.0,0.0,0.0,0.0
16:28:18.689836,-3005.9013671875,-4573.6767578125,-15375.2685546875,-18467.453125,-1766.094482421875,-3997.854248046875,-17229.255859375,-21506.080078125,17119.3671875,10829.578125,-3749.8212890625,-2963.60888671875,-43873.30078125,10870.7080078125,13075.197265625,16727.826171875,-18075.46484375,-38586.5546875,-33484.80078125,155442.671875,-7693.9384765625,-7648.60546875,657125.1875,658158.0625,0.0,0.0,0.0
16:28:18.691836,-2993.651611328125,-4563.84130859375,-15341.9169921875,-18246.603515625,-1645.1180419921875,-3820.72607421875,-16919.439453125,-21489.091796875,17145.4765625,11025.3037109375,-564.1094360351562,-2961.820556640625,-43764.84375,10928.201171875,13117.9365234375,16819.02734375,-18054.095703125,-34928.46875,-33356.22265625,159504.703125,-4278.97021484375,-4233.90576171875,660278.875,661607.125,0.0,0.0,0.0
16:28:18.692836,-2996.06591796875,-4566.43408203125,-15355.7763671875,-18341.560546875,-1674.62451171875,-3881.259033203125,-16984.62109375,-21501.609375,17115.34375,10962.625,479.5243225097656,-2957.6181640625,-43818.9375,10886.1767578125,13092.0068359375,16774.677734375,-18065.62890625,-33319.65234375,-33451.89453125,161750.546875,-2746.244873046875,-2699.83935546875,661726.875,663056.875,0.0,0.0,0.0
16:28:18.694833,-3002.503662109375,-4573.05078125,-15387.96484375,-18585.12109375,-1800.42919921875,-4070.457763671875,-17293.365234375,-21516.2734375,17082.349609375,10750.0,-1947.96142578125,-2962.714599609375,-43959.31640625,10813.39453125,13037.1064453125,16666.578125,-18092.005859375,-35910.3203125,-33610.60546875,159172.21875,-5131.974609375,-5086.10546875,659325.5625,660595.9375,0.0,0.0,0.0
16:28:18.696832,-3001.162353515625,-4575.46484375,-15395.744140625,-18657.994140625,-1855.2396240234375,-4140.28955078125,-17433.833984375,-21520.029296875,17085.658203125,10672.2109375,-4430.70458984375,-2960.92626953125,-44000.5390625,10804.1845703125,13024.767578125,16638.501953125,-18090.486328125,-39025.3046875,-33635.8203125,155485.796875,-8050.96630859375,-8007.51123046875,656712.75,657656.375,0.0,0.0,0.0
16:28:18.698831,-2997.406982421875,-4570.27880859375,-15375.0,-18458.244140625,-1768.5980224609375,-3998.927001953125,-17220.8515625,-21506.169921875,17124.642578125,10827.3427734375,-3776.734619140625,-2957.08154296875,-43899.41015625,10868.2939453125,13069.02734375,16722.4609375,-18066.076171875,-38665.05859375,-33494.1875,155467.359375,-7746.2451171875,-7700.3759765625,657090.25,658123.5,0.0,49916.0,0.0
16:28:18.700829,-2990.16455078125,-4566.07666015625,-15342.6328125,-18242.400390625,-1651.376953125,-3831.545166015625,-16930.16796875,-21494.45703125,17146.19140625,11018.5087890625,-618.8305053710938,-2954.399169921875,-43785.765625,10923.4619140625,13112.5712890625,16810.890625,-18043.8125,-35031.921875,-33372.5859375,159479.890625,-4367.48974609375,-4320.279296875,660205.5625,661539.5,0.0,0.0,0.0
16:28:18.701829,-2992.668212890625,-4570.90478515625,-15350.0537109375,-18335.48046875,-1675.2503662109375,-3883.7626953125,-16982.1171875,-21504.0234375,17119.3671875,10966.380859375,456.6344909667969,-2953.9521484375,-43830.11328125,10885.55078125,13091.6494140625,16769.40234375,-18054.990234375,-33377.68359375,-33453.05859375,161731.375,-2804.989501953125,-2756.974365234375,661683.75,663021.3125,0.0,0.0,0.0
16:28:18.702830,-3006.61669921875,-4580.29345703125,-15386.802734375,-18586.552734375,-1799.8927001953125,-4076.80615234375,-17292.470703125,-21522.533203125,17081.3671875,10760.7294921875,-1912.911376953125,-2958.33349609375,-43957.08203125,10816.5234375,13042.29296875,16667.470703125,-18079.48828125,-35885.8203125,-33600.6796875,159216.890625,-5117.22119140625,-5069.74267578125,659352.3125,660631.5625,0.0,0.0,0.0
16:28:18.704827,-3012.87548828125,-4584.2275390625,-15400.125,-18669.439453125,-1858.011474609375,-4155.6689453125,-17443.04296875,-21524.142578125,17076.359375,10671.4951171875,-4386.35546875,-2957.88623046875,-43989.98828125,10801.591796875,13029.685546875,16639.931640625,-18084.048828125,-38971.56640625,-33620.08203125,155555.875,-8006.70654296875,-7960.30078125,656752.125,657715.25,0.0,0.0,0.0
16:28:18.706827,-3005.275390625,-4576.98486328125,-15377.6826171875,-18476.39453125,-1771.01220703125,-4009.65673828125,-17236.140625,-21510.73046875,17111.857421875,10822.24609375,-3764.485107421875,-2954.04150390625,-43878.84375,10862.5712890625,13072.603515625,16727.2890625,-18060.533203125,-38631.796875,-33471.2109375,155497.125,-7723.712890625,-7678.1123046875,657098.375,658147.0,0.0,0.0,0.0
16:28:18.708825,-2999.10595703125,-4570.36865234375,-15348.8017578125,-18260.013671875,-1651.734619140625,-3831.545166015625,-16938.126953125,-21498.123046875,17135.818359375,11018.5087890625,-638.948486328125,-2950.733154296875,-43763.58984375,10923.73046875,13116.595703125,16816.970703125,-18039.341796875,-35031.7421875,-33354.8828125,159457.703125,-4380.63330078125,-4335.03271484375,660185.8125,661528.375,0.0,0.0,0.0
16:28:18.708825,-3002.2353515625,-4574.302734375,-15360.783203125,-18347.998046875,-1683.5657958984375,-3883.13671875,-16990.880859375,-21508.31640625,17107.38671875,10959.3173828125,438.4835510253906,-2955.919189453125,-43813.57421875,10885.998046875,13091.73828125,16775.662109375,-18053.201171875,-33384.65625,-33442.5078125,161716.8125,-2822.961669921875,-2776.01953125,661663.0,663004.8125,0.0,0.0,0.0
16:28:18.710826,-3010.193115234375,-4580.11474609375,-15392.7041015625,-18587.982421875,-1808.1187744140625,-4061.337646484375,-17291.3984375,-21524.857421875,17076.26953125,10755.1865234375,-1901.9134521484375,-2961.909912109375,-43943.40234375,10814.2880859375,13041.3095703125,16669.169921875,-18078.505859375,-35879.0234375,-33593.8828125,159233.78125,-5115.88037109375,-5068.93798828125,659350.0,660635.625,0.0,49916.0,0.0
16:28:18.712822,-3014.753173828125,-4583.4228515625,-15405.2216796875,-18676.771484375,-1866.237548828125,-4140.021484375,-17446.44140625,-21528.255859375,17075.5546875,10669.9755859375,-4389.6640625,-2963.251220703125,-43990.43359375,10796.5849609375,13025.572265625,16635.998046875,-18082.259765625,-38979.43359375,-33627.4140625,155564.59375,-8020.6552734375,-7975.322265625,656738.3125,657707.8125,0.0,0.0,0.0
16:28:18.713822,-3008.94140625,-4575.107421875,-15381.7060546875,-18480.330078125,-1777.449951171875,-4002.2353515625,-17241.505859375,-21511.35546875,17112.482421875,10821.6201171875,-3808.56591796875,-2957.6181640625,-43893.5078125,10860.6943359375,13071.1728515625,16723.35546875,-18057.224609375,-38701.80859375,-33479.703125,155447.5625,-7791.57763671875,-7747.0498046875,657045.25,658088.875,0.0,0.0,0.0
16:28:18.715821,-2995.886962890625,-4560.62255859375,-15347.7294921875,-18258.404296875,-1649.85693359375,-3822.33544921875,-16932.224609375,-21498.30078125,17138.591796875,11019.58203125,-669.9749755859375,-2954.309814453125,-43772.98046875,10924.7138671875,13122.5859375,16822.15625,-18033.798828125,-35111.5,-33344.6015625,159405.796875,-4448.7666015625,-4402.8974609375,660125.875,661472.75,0.0,0.0,0.0
16:28:18.717819,-2996.87060546875,-4563.3046875,-15362.482421875,-18348.623046875,-1676.23388671875,-3870.171630859375,-16982.38671875,-21513.412109375,17111.140625,10964.5927734375,457.796875,-2963.6982421875,-43817.6875,10889.9326171875,13098.8916015625,16779.865234375,-18049.357421875,-33425.7890625,-33430.16796875,161710.453125,-2849.2490234375,-2802.038818359375,661642.4375,662991.25,0.0,0.0,0.0
16:28:18.719820,-3003.218994140625,-4575.46484375,-15396.90625,-18590.84375,-1804.89990234375,-4055.168212890625,-17295.869140625,-21531.83203125,17076.716796875,10757.421875,-1874.28466796875,-2969.95703125,-43939.2890625,10817.060546875,13047.7470703125,16673.73046875,-18075.734375,-35911.21484375,-33587.359375,159244.453125,-5127.146484375,-5080.2041015625,659348.8125,660639.75,0.0,0.0,0.0
16:28:18.721819,-3000.178955078125,-4575.912109375,-15402.271484375,-18669.974609375,-1861.4986572265625,-4135.46142578125,-17444.474609375,-21528.970703125,17079.3984375,10674.087890625,-4375.447265625,-2959.585205078125,-43975.76953125,10804.1845703125,13038.08984375,16643.240234375,-18080.3828125,-39030.66796875,-33622.765625,155549.171875,-8041.04150390625,-7994.09912109375,656728.75,657701.0,0.0,0.0,0.0
16:28:18.723819,-2994.188232421875,-4568.0439453125,-15372.943359375,-18473.4453125,-1771.9063720703125,-3993.115234375,-17231.134765625,-21506.974609375,17118.5625,10827.4326171875,-3815.808349609375,-2954.578125,-43876.25390625,10867.66796875,13082.9755859375,16731.40234375,-18058.923828125,-38771.1015625,-33484.53125,155409.21875,-7818.669921875,-7773.8740234375,657041.75,658079.3125,0.0,0.0,0.0
16:28:18.724813,-2992.131591796875,-4564.46728515625,-15347.013671875,-18251.966796875,-1650.214599609375,-3812.3212890625,-16923.462890625,-21493.830078125,17140.826171875,11022.263671875,-649.05224609375,-2955.5615234375,-43774.5,10926.14453125,13127.4140625,16824.392578125,-18045.33203125,-35141.6328125,-33360.78515625,159420.8125,-4425.69775390625,-4379.2919921875,660172.3125,661510.125,0.0,49916.0,0.0
16:28:18.725819,-2999.10595703125,-4569.74267578125,-15360.3369140625,-18338.876953125,-1676.0550537109375,-3867.936279296875,-16981.40234375,-21506.080078125,17110.515625,10968.794921875,522.7109985351562,-2964.145263671875,-43820.19140625,10890.55859375,13103.0048828125,16782.099609375,-18064.556640625,-33387.96484375,-33440.98828125,161816.609375,-2747.854248046875,-2700.64404296875,661761.8125,663107.1875,0.0,0.0,0.0
16:28:18.727819,-3008.04736328125,-4575.37548828125,-15393.5986328125,-18584.40625,-1801.7703857421875,-4061.78466796875,-17285.318359375,-21521.638671875,17074.03515625,10762.8759765625,-1792.2926025390625,-2970.046630859375,-43937.94921875,10815.2724609375,13045.51171875,16671.2265625,-18098.17578125,-35832.44140625,-33606.84765625,159404.109375,-4981.49169921875,-4935.62255859375,659504.1875,660795.0625,0.0,0.0,0.0
16:28:18.728820,-3008.04736328125,-4578.68408203125,-15405.04296875,-18670.154296875,-1862.6610107421875,-4145.296875,-17449.392578125,-21524.857421875,17074.212890625,10673.1044921875,-4333.8701171875,-2970.404296875,-43972.8203125,10798.8203125,13030.04296875,16634.74609375,-18107.296875,-38997.85546875,-33635.015625,155672.5625,-7928.38037109375,-7883.31591796875,656836.375,657820.1875,0.0,0.0,0.0
16:28:18.730812,-3003.0400390625,-4575.64404296875,-15380.6328125,-18475.859375,-1777.09228515625,-4007.153076171875,-17245.9765625,-21512.33984375,17111.140625,10825.912109375,-3803.737548828125,-2966.02294921875,-43871.24609375,10865.611328125,13075.0185546875,16720.94140625,-18083.51171875,-38789.87890625,-33485.6953125,155481.09375,-7746.51318359375,-7701.71728515625,657102.125,658152.125,0.0,0.0,0.0
16:28:18.731811,-2997.7646484375,-4570.90478515625,-15349.2490234375,-18256.169921875,-1659.156005859375,-3827.3427734375,-16937.142578125,-21501.341796875,17134.568359375,11024.052734375,-653.254638671875,-2965.3076171875,-43759.03125,10926.8603515625,13119.45703125,16816.79296875,-18061.517578125,-35205.11328125,-33360.78515625,159439.125,-4385.72998046875,-4339.86083984375,660200.9375,661552.125,0.0,0.0,0.0
16:28:18.733809,-3000.0,-4573.58740234375,-15367.2216796875,-18337.53515625,-1685.7117919921875,-3869.45654296875,-16984.7109375,-21512.96484375,17107.1171875,10971.56640625,527.5393676757812,-2968.705322265625,-43800.51953125,10894.4033203125,13097.1923828125,16778.791015625,-18070.994140625,-33464.68359375,-33445.19140625,161805.8125,-2722.371337890625,-2674.892822265625,661779.9375,663133.4375,0.0,0.0,0.0
16:28:18.735817,-3008.94140625,-4582.796875,-15401.1982421875,-18586.462890625,-1811.4271240234375,-4058.208251953125,-17294.974609375,-21529.595703125,17069.83203125,10763.9482421875,-1777.6287841796875,-2970.761962890625,-43926.68359375,10821.798828125,13045.6904296875,16670.33203125,-18093.52734375,-35913.8046875,-33600.32421875,159386.015625,-4958.95947265625,-4912.55419921875,659518.5,660821.375,0.0,0.0,0.0
