timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:16.029146,-2025.48291015625,-3530.579345703125,-12694.474609375,-14797.8359375,-863.8233032226562,-5393.0615234375,-13640.37890625,-18734.263671875,21070.099609375,12461.3740234375,991.2374877929688,39.07367706298828,-46038.359375,12996.5126953125,15491.05859375,18279.595703125,-17431.77734375,-30168.455078125,-36127.68359375,154799.96875,-1971.2984619140625,-1923.283447265625,662222.5625,663495.375,-2138633728.0,0.0,0.0
16:23:16.031144,-2029.774658203125,-3538.3583984375,-12735.068359375,-15122.67578125,-1023.3369140625,-5637.16015625,-14008.7626953125,-18753.21875,21027.271484375,12196.53125,-1101.931396484375,36.12303161621094,-46208.3359375,12905.7587890625,15427.6650390625,18159.9609375,-17457.259765625,-32219.421875,-36321.44140625,152864.28125,-3841.47021484375,-3793.99169921875,660312.0,661547.5625,-2138306048.0,0.0,0.0
16:23:16.033143,-2031.4735107421875,-3537.5537109375,-12755.9013671875,-15284.06640625,-1121.9599609375,-5784.15625,-14251.251953125,-18757.689453125,21017.8828125,12043.9912109375,-4219.06298828125,41.756080627441406,-46291.84765625,12872.228515625,15400.3046875,18107.921875,-17459.49609375,-35661.390625,-36383.8515625,148894.0625,-7083.9599609375,-7038.8955078125,657302.9375,658257.9375,0.0,115452.0,0.0
16:23:16.034143,-2033.7088623046875,-3533.351318359375,-12737.482421875,-15085.5693359375,-1045.4219970703125,-5648.515625,-14065.0927734375,-18746.9609375,21046.673828125,12193.22265625,-4448.2294921875,50.33977127075195,-46198.140625,12930.705078125,15436.78515625,18187.58984375,-17433.833984375,-36170.87109375,-36236.41015625,147907.125,-7619.09912109375,-7574.03466796875,656939.5,657850.75,-2138240512.0,0.0,0.0
16:23:16.036145,-2033.7088623046875,-3529.4169921875,-12701.359375,-14774.3203125,-886.623779296875,-5400.21484375,-13670.3330078125,-18732.654296875,21071.44140625,12462.5361328125,-1152.6287841796875,52.664520263671875,-46050.69921875,13000.357421875,15489.001953125,18303.021484375,-17408.083984375,-32706.09765625,-36062.6796875,151653.515625,-4374.19580078125,-4328.32666015625,659910.9375,661170.25,-2138568192.0,0.0,0.0
16:23:16.038143,-2038.000732421875,-3529.8642578125,-12705.6513671875,-14804.005859375,-878.75537109375,-5400.48291015625,-13640.6474609375,-18745.619140625,21052.306640625,12457.1708984375,956.634521484375,48.99856948852539,-46069.296875,12976.484375,15477.826171875,18285.5859375,-17417.3828125,-30219.689453125,-36117.66796875,154815.53125,-1985.2469482421875,-1937.23193359375,662200.125,663480.5,-2138895872.0,0.0,0.0
16:23:16.040142,-2049.088134765625,-3540.057373046875,-12748.48046875,-15120.08203125,-1034.0665283203125,-5645.744140625,-13996.333984375,-18762.33984375,21012.4296875,12193.580078125,-1068.2225341796875,43.09728240966797,-46226.84375,12893.5087890625,15415.236328125,18164.69921875,-17449.66015625,-32203.7734375,-36316.5234375,152990.28125,-3780.847900390625,-3735.783447265625,660359.375,661608.0,0.0,0.0,0.0
16:23:16.041209,-2049.982177734375,-3541.666748046875,-12766.98828125,-15281.7421875,-1129.6495361328125,-5793.99169921875,-14231.9384765625,-18766.18359375,21005.72265625,12039.341796875,-4178.201171875,42.024322509765625,-46302.93359375,12866.953125,15388.76953125,18109.978515625,-17457.259765625,-35633.2265625,-36388.76953125,149059.765625,-7009.388671875,-6965.12939453125,657354.4375,658323.6875,-1605173248.0,0.0,0.0
16:23:16.043138,-2043.0972900390625,-3534.156005859375,-12745.171875,-15091.2021484375,-1050.33984375,-5665.7724609375,-14064.0205078125,-18756.70703125,21041.220703125,12176.7705078125,-4503.4873046875,48.28326416015625,-46213.69921875,12926.94921875,15427.75390625,18187.052734375,-17434.548828125,-36244.9921875,-36243.20703125,147960.640625,-7643.24072265625,-7598.17626953125,656908.4375,657802.3125,-2101540352.0,0.0,0.0
16:23:16.044137,-2029.1488037109375,-3521.280517578125,-12704.935546875,-14773.7841796875,-887.2496337890625,-5407.36767578125,-13670.154296875,-18743.5625,21067.955078125,12445.994140625,-1248.032958984375,48.64091491699219,-46061.875,12998.1220703125,15480.7763671875,18299.4453125,-17411.927734375,-32829.22265625,-36067.77734375,151625.953125,-4449.5712890625,-4402.0927734375,659827.625,661073.3125,-2139092480.0,0.0,0.0
16:23:16.046135,-2027.6287841796875,-3519.40283203125,-12707.529296875,-14792.740234375,-880.4542236328125,-5403.16552734375,-13628.0400390625,-18749.552734375,21048.193359375,12444.2060546875,923.2832641601562,40.951358795166016,-46068.40234375,12976.57421875,15471.1201171875,18281.384765625,-17421.048828125,-30288.44921875,-36121.15625,154834.640625,-2012.0709228515625,-1965.12890625,662161.5,663434.0,0.0,115452.0,0.0
16:23:16.048138,-2040.325439453125,-3533.0830078125,-12746.06640625,-15112.3037109375,-1032.9041748046875,-5649.767578125,-13985.9619140625,-18764.216796875,21016.005859375,12186.6953125,-1060.17529296875,38.9842643737793,-46219.33203125,12895.296875,15415.4150390625,18163.26953125,-17449.123046875,-32217.185546875,-36314.734375,153057.546875,-3772.532470703125,-3726.39501953125,660358.0,661596.9375,-2101474816.0,0.0,0.0
16:23:16.050132,-2041.30908203125,-3536.391357421875,-12767.3466796875,-15293.8125,-1131.2589111328125,-5800.42919921875,-14234.3525390625,-18770.654296875,21008.94140625,12029.0595703125,-4209.40625,40.32546615600586,-46297.2109375,12864.001953125,15388.501953125,18108.458984375,-17458.958984375,-35670.87109375,-36396.37109375,149094.15625,-7032.45751953125,-6986.85693359375,657323.4375,658284.6875,-2138502656.0,0.0,0.0
16:23:16.051132,-2037.64306640625,-3527.449951171875,-12742.8466796875,-15110.068359375,-1051.6810302734375,-5665.68310546875,-14067.6865234375,-18758.31640625,21044.796875,12166.130859375,-4586.6416015625,46.22675323486328,-46203.7734375,12924.3564453125,15427.2177734375,18184.548828125,-17438.484375,-36330.02734375,-36262.0703125,147919.34375,-7720.494140625,-7675.96630859375,656835.75,657718.0,-2137978368.0,0.0,0.0
16:23:16.051132,-2037.8218994140625,-3519.6708984375,-12700.8232421875,-14786.123046875,-886.8920288085938,-5405.13232421875,-13668.2763671875,-18740.076171875,21075.5546875,12439.9140625,-1298.19384765625,49.80329132080078,-46041.84765625,13000.357421875,15487.2138671875,18300.966796875,-17412.46484375,-32884.65625,-36072.87109375,151589.40625,-4513.412109375,-4467.0068359375,659765.5,661006.875,0.0,0.0,0.0
16:23:16.053130,-2037.3748779296875,-3517.16748046875,-12709.853515625,-14800.9658203125,-874.1058959960938,-5391.0048828125,-13620.88671875,-18751.966796875,21058.923828125,12449.302734375,968.8841552734375,43.63376235961914,-46040.50390625,12984.978515625,15484.3525390625,18286.123046875,-17417.025390625,-30233.90625,-36117.3125,154887.484375,-1982.2962646484375,-1935.0859375,662188.25,663464.6875,-2137912832.0,0.0,0.0
16:23:16.055129,-2041.3984375,-3525.751220703125,-12748.9267578125,-15117.1318359375,-1028.4334716796875,-5633.40478515625,-13981.2236328125,-18768.6875,21019.939453125,12190.9873046875,-982.65380859375,32.45708084106445,-46192.59765625,12905.1328125,15425.5185546875,18161.48046875,-17446.44140625,-32112.482421875,-36315.98828125,153138.28125,-3706.54541015625,-3659.87158203125,660421.3125,661662.8125,-2138174976.0,0.0,0.0
16:23:16.057128,-2049.266845703125,-3530.579345703125,-12765.2001953125,-15297.8369140625,-1132.6895751953125,-5786.65966796875,-14233.6376953125,-18768.509765625,21009.478515625,12031.0263671875,-4152.986328125,31.205293655395508,-46278.25390625,12872.7646484375,15398.248046875,18101.6640625,-17457.9765625,-35584.31640625,-36389.84375,149133.1875,-6987.39306640625,-6941.79248046875,657366.9375,658331.3125,-2138830336.0,0.0,0.0
16:23:16.059127,-2047.1209716796875,-3525.035888671875,-12739.3603515625,-15118.47265625,-1060.622314453125,-5664.9677734375,-14078.9521484375,-18753.48828125,21040.861328125,12168.1865234375,-4582.35009765625,35.765380859375,-46185.7109375,12929.900390625,15433.029296875,18172.658203125,-17442.23828125,-36298.015625,-36259.390625,147893.71875,-7726.3955078125,-7680.2578125,656843.8125,657719.4375,0.0,115452.0,0.0
16:23:16.061126,-2035.050048828125,-3510.729736328125,-12697.783203125,-14789.5205078125,-888.50146484375,-5402.986328125,-13673.283203125,-18737.662109375,21077.1640625,12452.2529296875,-1313.4835205078125,41.040771484375,-46022.890625,13008.6728515625,15490.8798828125,18291.30859375,-17414.69921875,-32871.78125,-36077.7890625,151544.203125,-4535.408203125,-4487.9296875,659754.6875,660998.25,-2138109440.0,0.0,0.0
16:23:16.063125,-2037.5537109375,-3516.005126953125,-12703.1474609375,-14795.3330078125,-874.3741455078125,-5393.0615234375,-13626.9677734375,-18746.15625,21060.353515625,12460.0322265625,948.5872802734375,36.570098876953125,-46033.26171875,12991.86328125,15481.40234375,18280.84765625,-17424.357421875,-30217.6328125,-36127.32421875,154847.375,-2010.998046875,-1963.251220703125,662167.375,663444.9375,-2139026944.0,0.0,0.0
16:23:16.065123,-2034.960693359375,-3521.63818359375,-12743.8310546875,-15106.9384765625,-1025.4827880859375,-5632.5107421875,-13986.9462890625,-18767.525390625,21020.296875,12197.3359375,-979.1666870117188,34.2453498840332,-46194.7421875,12906.4736328125,15419.6171875,18164.87890625,-17454.578125,-32072.693359375,-36324.125,153139.703125,-3710.837158203125,-3663.626953125,660422.5625,661667.6875,-1605107712.0,0.0,0.0
16:23:16.066126,-2036.2125244140625,-3522.5322265625,-12762.3388671875,-15284.3349609375,-1124.28466796875,-5786.5703125,-14229.79296875,-18773.42578125,21011.087890625,12039.6103515625,-4131.080078125,35.13948440551758,-46284.15625,12871.78125,15389.216796875,18107.296875,-17467.275390625,-35528.8828125,-36400.03515625,149165.65625,-6978.8095703125,-6933.20849609375,657366.625,658346.6875,0.0,0.0,0.0
16:23:16.066126,-2031.920654296875,-3514.12744140625,-12736.140625,-15109.4423828125,-1048.462158203125,-5667.11376953125,-14067.060546875,-18755.275390625,21046.673828125,12176.4130859375,-4605.59716796875,43.45493698120117,-46193.9375,12932.4931640625,15426.7705078125,18178.55859375,-17447.603515625,-36291.04296875,-36266.54296875,147868.84375,-7770.11865234375,-7725.05419921875,656793.625,657682.125,-2138699264.0,0.0,0.0
16:23:16.067123,-2026.376953125,-3509.925048828125,-12697.3359375,-14786.5703125,-879.113037109375,-5407.54638671875,-13660.67578125,-18736.23046875,21077.521484375,12453.1474609375,-1380.275390625,47.47854232788086,-46034.87109375,13008.583984375,15483.5478515625,18293.8125,-17425.966796875,-32914.7890625,-36080.47265625,151442.875,-4635.4619140625,-4588.51953125,659652.0,660909.5,-2138764800.0,0.0,0.0
16:23:16.069121,-2030.2218017578125,-3514.753173828125,-12702.2529296875,-14794.259765625,-866.8634033203125,-5388.412109375,-13606.2236328125,-18740.1640625,21058.029296875,12460.9267578125,931.9563598632812,40.50429153442383,-46046.94140625,12985.6044921875,15471.1201171875,18279.1484375,-17440.451171875,-30205.205078125,-36124.28515625,154790.984375,-2063.03662109375,-2016.36279296875,662112.5,663408.4375,-2138437120.0,0.0,0.0
16:23:16.071120,-2034.960693359375,-3518.240478515625,-12738.3759765625,-15109.62109375,-1020.1180419921875,-5624.1953125,-13960.3896484375,-18756.794921875,21018.150390625,12203.1474609375,-925.9656982421875,34.066524505615234,-46208.51171875,12901.6455078125,15411.66015625,18158.619140625,-17473.712890625,-31969.509765625,-36325.19921875,153177.859375,-3685.890869140625,-3640.55810546875,660443.75,661708.0,0.0,115452.0,0.0
16:23:16.073119,-2038.3583984375,-3522.979248046875,-12761.1767578125,-15297.2998046875,-1120.43994140625,-5781.65234375,-14216.6494140625,-18769.314453125,21009.65625,12039.87890625,-4076.448486328125,32.72532272338867,-46298.8203125,12865.4326171875,15382.33203125,18095.671875,-17491.05859375,-35410.9453125,-36406.1171875,149224.328125,-6949.83935546875,-6903.43408203125,657394.75,658389.375,-2114647552.0,0.0,0.0
16:23:16.075117,-2034.245361328125,-3521.459228515625,-12740.701171875,-15129.91796875,-1051.502197265625,-5672.83642578125,-14073.408203125,-18763.94921875,21039.251953125,12166.130859375,-4632.77880859375,36.92775344848633,-46217.54296875,12920.51171875,15421.40625,18163.806640625,-17471.03125,-36249.46484375,-36276.46875,147829.40625,-7826.44921875,-7781.1162109375,656752.8125,657627.25,-2138043904.0,0.0,0.0
16:23:16.077117,-2025.840576171875,-3514.12744140625,-12696.9775390625,-14801.14453125,-885.7296142578125,-5416.3984375,-13678.8271484375,-18744.724609375,21072.513671875,12442.775390625,-1454.399169921875,40.146636962890625,-46050.16015625,12997.0498046875,15482.4755859375,18284.513671875,-17438.841796875,-32919.796875,-36078.86328125,151330.890625,-4746.78125,-4700.64404296875,659556.875,660798.75,-2138371584.0,0.0,0.0
16:23:16.079116,-2027.0029296875,-3518.0615234375,-12697.3359375,-14800.0712890625,-864.3598022460938,-5390.55810546875,-13612.125,-18753.845703125,21054.095703125,12455.025390625,894.4921264648438,36.570098876953125,-46050.33984375,12978.630859375,15476.6630859375,18277.361328125,-17443.40234375,-30172.2109375,-36109.0859375,154694.34375,-2147.5322265625,-2099.517333984375,662040.6875,663326.625,0.0,0.0,0.0
16:23:16.081113,-2034.8712158203125,-3525.303955078125,-12734.8896484375,-15110.6943359375,-1017.6144409179688,-5626.52001953125,-13967.0068359375,-18767.16796875,21015.6484375,12193.22265625,-912.1065673828125,30.57939910888672,-46200.5546875,12896.458984375,15415.4150390625,18160.228515625,-17473.802734375,-31879.380859375,-36310.4453125,153134.671875,-3719.4208984375,-3671.1376953125,660423.5,661675.1875,-2146959360.0,0.0,0.0
16:23:16.081113,-2038.716064453125,-3531.294677734375,-12753.3974609375,-15296.4951171875,-1125.8941650390625,-5786.927734375,-14233.01171875,-18771.99609375,21009.8359375,12026.376953125,-4095.761962890625,31.294706344604492,-46293.8125,12866.4169921875,15386.087890625,18100.322265625,-17486.767578125,-35339.94921875,-36404.328125,149139.765625,-7010.4619140625,-6964.05615234375,657345.5625,658331.4375,-997425216.0,0.0,0.0
16:23:16.083113,-2036.391357421875,-3527.449951171875,-12733.01171875,-15124.1953125,-1059.012939453125,-5673.64111328125,-14088.876953125,-18755.990234375,21046.763671875,12150.4833984375,-4706.90283203125,37.643062591552734,-46210.390625,12922.8359375,15426.3232421875,18168.90234375,-17463.609375,-36229.5234375,-36275.03515625,147680.9375,-7940.98779296875,-7895.11865234375,656663.1875,657519.875,-997752832.0,0.0,0.0
16:23:16.085111,-2032.99365234375,-3522.353515625,-12694.5634765625,-14792.3818359375,-890.021484375,-5408.26171875,-13685.2646484375,-18738.5546875,21081.814453125,12428.7373046875,-1525.7510986328125,41.66666793823242,-46042.29296875,13004.11328125,15485.1572265625,18287.822265625,-17434.548828125,-32900.57421875,-36077.1640625,151189.046875,-4861.8564453125,-4815.1826171875,659463.375,660701.5625,-998080512.0,115452.0,0.0
16:23:16.087110,-2032.99365234375,-3522.263916015625,-12696.888671875,-14782.3681640625,-865.4328002929688,-5381.43798828125,-13607.4755859375,-18742.1328125,21067.865234375,12459.853515625,924.1774291992188,37.8218879699707,-46041.30859375,12993.3837890625,15481.1337890625,18282.009765625,-17439.2890625,-30050.51953125,-36104.078125,154669.734375,-2169.79638671875,-2122.049560546875,662034.875,663323.625,-998014976.0,0.0,0.0
16:23:16.089109,-2037.5537109375,-3523.694580078125,-12735.3359375,-15091.1123046875,-1014.5744018554688,-5621.333984375,-13954.0419921875,-18761.53515625,21032.3671875,12208.69140625,-823.408447265625,36.30186080932617,-46187.234375,12914.2529296875,15424.177734375,18166.041015625,-17465.666015625,-31690.451171875,-36304.6328125,153187.578125,-3677.30712890625,-3631.43798828125,660478.4375,661736.6875,-997687296.0,0.0,0.0
16:23:16.089109,-2041.2196044921875,-3524.320556640625,-12753.8447265625,-15279.9541015625,-1122.04931640625,-5787.28564453125,-14223.0869140625,-18765.916015625,21021.19140625,12036.0341796875,-4033.708984375,36.30186080932617,-46275.75,12882.689453125,15392.6142578125,18106.044921875,-17474.427734375,-35168.72265625,-36398.60546875,149175.96875,-6984.17431640625,-6940.18310546875,657372.0625,658373.75,-997359616.0,0.0,0.0
16:23:16.090109,-2035.676025390625,-3515.021484375,-12733.9951171875,-15114.44921875,-1054.3634033203125,-5673.01513671875,-14083.69140625,-18747.67578125,21054.54296875,12159.87109375,-4693.4013671875,40.68312072753906,-46193.7578125,12938.2158203125,15429.1845703125,18176.681640625,-17450.375,-36100.76953125,-36271.37109375,147664.171875,-7955.20458984375,-7912.017578125,656649.625,657524.25,-998211584.0,0.0,0.0
16:23:16.092107,-2027.9864501953125,-3507.063720703125,-12694.474609375,-14786.123046875,-879.917724609375,-5404.4169921875,-13677.9326171875,-18735.515625,21088.876953125,12443.580078125,-1514.7532958984375,45.06437683105469,-46034.515625,13014.8427734375,15490.791015625,18298.373046875,-17419.08203125,-32769.58203125,-36085.5703125,151149.359375,-4880.0966796875,-4834.76416015625,659448.4375,660699.25,-960660096.0,0.0,0.0
16:23:16.094106,-2030.13232421875,-3512.160400390625,-12694.7431640625,-14779.0595703125,-856.491455078125,-5373.837890625,-13609.263671875,-18742.578125,21064.82421875,12466.828125,941.0765380859375,38.71602249145508,-46039.51953125,12996.06640625,15484.62109375,18288.359375,-17425.25,-29893.240234375,-36124.5546875,154663.640625,-2165.50439453125,-2118.02587890625,662042.125,663343.0,-1001160704.0,0.0,0.0
16:23:16.095107,-2037.64306640625,-3521.280517578125,-12737.5712890625,-15090.7548828125,-1008.7625122070312,-5615.0751953125,-13965.576171875,-18770.833984375,21021.99609375,12210.30078125,-824.0343627929688,34.066524505615234,-46200.9140625,12907.7255859375,15420.064453125,18167.560546875,-17456.009765625,-31542.91796875,-36326.08984375,153182.8125,-3693.13330078125,-3646.45947265625,660467.125,661736.9375,-997097472.0,0.0,0.0
