timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:51.889756,-24311.517578125,-22592.990234375,-20725.6796875,-19863.82421875,-27950.375,-20066.703125,-15369.6357421875,-30787.912109375,1185.7117919921875,-46845.2265625,5809.19189453125,-36600.58984375,-37299.625,27789.431640625,-21162.912109375,-3153.43359375,-70415.0546875,-61592.54296875,-69469.5078125,126699.515625,-6872.0498046875,-6825.91259765625,658045.0625,659398.4375,0.0,0.0,0.0
18:48:51.890757,-24313.931640625,-22593.52734375,-20727.916015625,-19889.0390625,-27981.669921875,-20175.162109375,-15376.7880859375,-30801.501953125,1163.9842529296875,-46917.11328125,5757.42138671875,-36603.36328125,-37308.92578125,27792.11328125,-21177.6640625,-3179.1845703125,-70497.046875,-61931.0625,-69398.3359375,127168.265625,-7164.7001953125,-7119.6357421875,657718.0,659037.3125,0.0,0.0,0.0
18:48:51.892755,-24308.4765625,-22587.267578125,-20725.947265625,-19919.974609375,-28013.14453125,-20290.951171875,-15374.732421875,-30795.869140625,1148.783935546875,-47965.30859375,5714.23486328125,-36600.32421875,-37296.67578125,27800.072265625,-21190.541015625,-3193.133056640625,-70559.015625,-62350.14453125,-69558.65625,125889.828125,-8040.77294921875,-7995.17236328125,656992.125,658094.625,0.0,0.0,0.0
18:48:51.894754,-24309.28125,-22588.787109375,-20729.166015625,-19928.291015625,-28016.98828125,-20289.341796875,-15376.0732421875,-30783.888671875,1148.1580810546875,-48631.70703125,5722.55029296875,-36600.234375,-37297.30078125,27798.91015625,-21186.60546875,-3185.711669921875,-70552.0390625,-62345.8515625,-69293.90625,124667.1875,-8417.9189453125,-8371.78125,656759.375,657759.5625,0.0,16696058.0,0.0
18:48:51.895754,-24303.55859375,-22588.69921875,-20727.111328125,-19891.095703125,-27976.216796875,-20138.14453125,-15367.5791015625,-30781.65234375,1172.2996826171875,-47884.65625,5797.478515625,-36593.8828125,-37292.65234375,27800.51953125,-21154.685546875,-3142.435791015625,-70454.1328125,-61802.93359375,-68680.8828125,125460.2421875,-7666.3095703125,-7621.2451171875,657350.3125,658630.5625,0.0,0.0,0.0
18:48:51.897753,-24300.25,-22589.056640625,-20726.751953125,-19863.107421875,-27952.07421875,-20057.224609375,-15365.701171875,-30784.513671875,1178.46923828125,-46663.1796875,5833.95947265625,-36593.70703125,-37293.9921875,27799.267578125,-21138.94921875,-3125.447021484375,-70409.78125,-61449.125,-68545.3359375,127475.6015625,-6773.60546875,-6728.541015625,658141.8125,659481.25,0.0,0.0,0.0
18:48:51.899750,-24295.69140625,-22583.333984375,-20728.00390625,-19889.306640625,-27977.646484375,-20162.107421875,-15369.1884765625,-30786.66015625,1159.60302734375,-46718.4375,5781.65234375,-36593.8828125,-37298.10546875,27799.53515625,-21154.685546875,-3151.823974609375,-70484.8046875,-61798.73046875,-69334.40625,128013.8203125,-7008.0478515625,-6962.71484375,657866.0625,659180.0,0.0,0.0,0.0
18:48:51.901748,-24302.84375,-22593.080078125,-20735.515625,-19933.029296875,-28022.80078125,-20281.384765625,-15381.3486328125,-30790.951171875,1139.8426513671875,-47781.47265625,5725.94775390625,-36597.91015625,-37307.4921875,27793.9921875,-21174.892578125,-3181.2412109375,-70560.0859375,-62287.28515625,-70286.125,126767.4453125,-7875.00048828125,-7828.86328125,657119.0,658244.75,0.0,0.0,0.0
18:48:51.903747,-24304.900390625,-22598.4453125,-20740.1640625,-19941.61328125,-28036.75,-20286.033203125,-15376.7880859375,-30793.1875,1142.7933349609375,-48477.55859375,5733.10107421875,-36598.625,-37311.16015625,27789.1640625,-21169.88671875,-3180.436279296875,-70551.7734375,-62327.96875,-70714.5078125,125542.65625,-8265.2900390625,-8220.494140625,656877.0625,657871.0,0.0,0.0,0.0
18:48:51.905752,-24291.220703125,-22591.828125,-20734.44140625,-19893.59765625,-27993.294921875,-20142.615234375,-15361.3203125,-30787.5546875,1175.9656982421875,-47755.453125,5813.1259765625,-36593.52734375,-37300.25,27792.740234375,-21133.94140625,-3138.859130859375,-70450.375,-61787.28515625,-70460.125,126319.6171875,-7523.33740234375,-7479.6142578125,657455.3125,658716.75,0.0,0.0,0.0
18:48:51.907743,-24282.189453125,-22590.396484375,-20736.587890625,-19864.181640625,-27964.681640625,-20063.57421875,-15361.4091796875,-30788.89453125,1183.74462890625,-46577.7890625,5842.7216796875,-36589.94921875,-37297.5703125,27792.29296875,-21112.21484375,-3116.863525390625,-70408.4453125,-61454.84765625,-70370.0859375,128285.21875,-6668.99169921875,-6623.39111328125,658216.0625,659524.6875,0.0,0.0,0.0
18:48:51.909742,-24287.5546875,-22594.599609375,-20746.513671875,-19898.158203125,-27995.529296875,-20177.396484375,-15368.5625,-30800.072265625,1158.2618408203125,-46700.109375,5787.28564453125,-36591.0234375,-37301.4140625,27790.05859375,-21127.32421875,-3143.0615234375,-70491.953125,-61845.76171875,-71089.328125,128724.390625,-6985.78369140625,-6939.91455078125,657859.8125,659143.0,0.0,16696058.0,0.0
18:48:51.911741,-24284.87109375,-22593.4375,-20748.748046875,-19938.037109375,-28031.83203125,-20295.6015625,-15369.45703125,-30800.4296875,1140.5579833984375,-47813.75390625,5738.64453125,-36591.11328125,-37303.203125,27792.91796875,-21133.2265625,-3166.48779296875,-70561.25,-62315.8984375,-71942.328125,127405.5859375,-7909.603515625,-7863.734375,657071.1875,658149.0625,0.0,0.0,0.0
18:48:51.911741,-24275.9296875,-22587.8046875,-20746.513671875,-19936.78515625,-28031.384765625,-20298.462890625,-15364.5390625,-30795.154296875,1154.685302734375,-48531.921875,5752.4140625,-36589.0546875,-37291.93359375,27803.828125,-21103.361328125,-3156.65234375,-70542.203125,-62306.6015625,-72292.1171875,126156.328125,-8319.7431640625,-8274.142578125,656814.125,657783.625,0.0,0.0,0.0
18:48:51.913739,-24266.98828125,-22583.423828125,-20741.416015625,-19891.2734375,-27989.44921875,-20164.07421875,-15358.5478515625,-30792.650390625,1186.6953125,-47814.37890625,5819.83203125,-36587.625,-37285.140625,27803.828125,-21055.4375,-3119.903564453125,-70448.5,-61745.7109375,-71972.5546875,126921.1484375,-7594.4208984375,-7548.015625,657383.625,658632.8125,0.0,0.0,0.0
18:48:51.915738,-24261.802734375,-22583.06640625,-20738.01953125,-19863.107421875,-27965.755859375,-20094.509765625,-15362.482421875,-30793.634765625,1192.775390625,-46632.6015625,5850.14306640625,-36587.625,-37291.12890625,27799.4453125,-21032.009765625,-3104.166748046875,-70411.484375,-61396.1015625,-71828.8671875,128886.34375,-6760.72998046875,-6713.25146484375,658115.0,659424.4375,0.0,0.0,0.0
18:48:51.916739,-24264.306640625,-22585.658203125,-20740.25390625,-19892.525390625,-27996.423828125,-20208.958984375,-15374.28515625,-30796.673828125,1165.951416015625,-46773.42578125,5792.0244140625,-36588.96875,-37296.31640625,27800.51953125,-21043.1875,-3133.762451171875,-70489.71875,-61776.55859375,-72518.5078125,129320.0234375,-7106.2236328125,-7060.623046875,657735.0625,659011.1875,0.0,0.0,0.0
18:48:51.918737,-24263.14453125,-22589.681640625,-20743.3828125,-19931.95703125,-28037.197265625,-20334.943359375,-15380.9912109375,-30801.234375,1147.5322265625,-47901.109375,5740.8798828125,-36590.578125,-37295.15625,27802.306640625,-21054.990234375,-3162.732421875,-70557.4921875,-62269.40234375,-73352.734375,127968.21875,-8055.5263671875,-8010.72998046875,656942.875,658000.0,0.0,0.0,0.0
18:48:51.920735,-24257.689453125,-22589.681640625,-20742.04296875,-19931.330078125,-28043.9921875,-20343.34765625,-15380.8125,-30800.787109375,1151.28759765625,-48632.33203125,5744.9033203125,-36590.0390625,-37297.03125,27802.0390625,-21042.203125,-3162.911376953125,-70543.3671875,-62282.45703125,-73660.2265625,126680.8046875,-8475.5908203125,-8430.5263671875,656675.1875,657685.375,0.0,0.0,0.0
18:48:51.921735,-24243.025390625,-22579.66796875,-20732.20703125,-19878.93359375,-27995.08203125,-20190.62890625,-15366.505859375,-30792.650390625,1188.1258544921875,-47869.01171875,5822.51416015625,-36583.6015625,-37283.08203125,27809.728515625,-20997.048828125,-3118.919921875,-70431.328125,-61679.09765625,-73238.6484375,127511.2734375,-7681.3310546875,-7635.99853515625,657322.875,658620.1875,0.0,16760568.0,0.0
18:48:51.922736,-24242.1328125,-22578.326171875,-20725.232421875,-19843.4375,-27968.884765625,-20115.611328125,-15365.6123046875,-30791.220703125,1200.2861328125,-46641.453125,5853.7197265625,-36583.6015625,-37284.87109375,27812.947265625,-20972.55078125,-3100.6796875,-70393.5078125,-61304.0078125,-72979.1640625,129565.9296875,-6775.75146484375,-6729.88232421875,658114.375,659483.125,0.0,0.0,0.0
18:48:51.924732,-24246.423828125,-22582.349609375,-20728.8984375,-19871.603515625,-28003.3984375,-20237.83984375,-15377.4140625,-30798.10546875,1172.120849609375,-46765.19921875,5789.341796875,-36587.8046875,-37292.91796875,27812.857421875,-20990.43359375,-3130.81201171875,-70483.3671875,-61695.19140625,-73538.8984375,130024.7578125,-7079.66796875,-7033.798828125,657773.0,659112.5,0.0,0.0,0.0
18:48:51.926733,-24249.732421875,-22584.943359375,-20735.60546875,-19910.67578125,-28040.416015625,-20365.43359375,-15382.5107421875,-30802.12890625,1147.4427490234375,-47883.31640625,5738.287109375,-36588.96875,-37295.78125,27813.751953125,-21008.673828125,-3154.14892578125,-70565.5390625,-62191.61328125,-74226.21875,128728.8203125,-7991.1484375,-7946.3525390625,657002.6875,658131.1875,0.0,0.0,0.0
18:48:51.928730,-24248.390625,-22581.724609375,-20736.23046875,-19913.001953125,-28039.431640625,-20368.294921875,-15380.72265625,-30799.267578125,1154.2381591796875,-48590.84375,5749.642578125,-36588.609375,-37290.32421875,27815.271484375,-21001.341796875,-3143.15087890625,-70553.3828125,-62211.46484375,-74305.078125,127551.984375,-8383.8525390625,-8338.7880859375,656753.6875,657788.625,0.0,0.0,0.0
18:48:51.929730,-24242.578125,-22579.7578125,-20729.79296875,-19867.84765625,-27991.86328125,-20220.314453125,-15374.8212890625,-30795.244140625,1184.102294921875,-47807.31640625,5823.14013671875,-36584.49609375,-37281.921875,27817.060546875,-20966.201171875,-3101.037353515625,-70450.8203125,-61610.875,-73588.875,128455.546875,-7588.25146484375,-7543.45556640625,657387.4375,658702.4375,0.0,0.0,0.0
18:48:51.930731,-24235.783203125,-22574.66015625,-20724.427734375,-19837.357421875,-27959.228515625,-20136.802734375,-15371.1552734375,-30805.525390625,1195.9942626953125,-46591.46875,5855.59716796875,-36581.0078125,-37282.1875,27819.564453125,-20944.7421875,-3078.326171875,-70404.6875,-61235.0703125,-73049.71875,130503.1640625,-6703.86328125,-6658.26220703125,658173.9375,659539.875,0.0,0.0,0.0
18:48:51.932730,-24251.341796875,-22582.349609375,-20731.3125,-19872.318359375,-27990.96875,-20250.1796875,-15378.5771484375,-30818.490234375,1166.4879150390625,-46759.92578125,5794.259765625,-36584.13671875,-37284.15625,27820.189453125,-20961.28515625,-3108.637451171875,-70495.7109375,-61640.37890625,-73397.4453125,130884.9375,-7067.32861328125,-7022.2646484375,657775.0625,659111.6875,0.0,0.0,0.0
18:48:51.934728,-24269.939453125,-22592.900390625,-20741.416015625,-19918.0078125,-28030.400390625,-20369.9921875,-15391.36328125,-30805.525390625,1139.4849853515625,-47912.375,5739.2705078125,-36589.859375,-37290.50390625,27814.556640625,-20982.564453125,-3136.713134765625,-70573.140625,-62112.03515625,-73890.5625,129509.265625,-8015.2900390625,-7971.03076171875,656977.3125,658094.875,0.0,16760568.0,0.0
18:48:51.936726,-24272.62109375,-22597.55078125,-20740.791015625,-19924.802734375,-28034.513671875,-20368.025390625,-15395.296875,-30801.859375,1145.38623046875,-48607.02734375,5751.251953125,-36591.0234375,-37287.1953125,27811.248046875,-20982.744140625,-3131.61669921875,-70552.9375,-62069.56640625,-73819.8359375,128265.5703125,-8352.736328125,-8306.599609375,656775.0625,657814.625,0.0,0.0,0.0
18:48:51.938725,-24271.548828125,-22601.841796875,-20740.611328125,-19882.33203125,-27990.076171875,-20211.8203125,-15388.0546875,-30804.005859375,1170.15380859375,-47770.921875,5823.498046875,-36591.6484375,-37279.5078125,27808.744140625,-20947.42578125,-3094.331298828125,-70443.578125,-61428.0234375,-73047.125,129160.484375,-7406.384765625,-7361.05224609375,657554.125,658872.3125,0.0,0.0,0.0
18:48:51.940723,-24270.744140625,-22604.525390625,-20740.791015625,-19859.53125,-27974.16015625,-20147.533203125,-15392.7041015625,-30807.224609375,1165.325439453125,-46655.1328125,5843.25830078125,-36599.78515625,-37279.6875,27801.14453125,-20925.697265625,-3089.860595703125,-70423.1953125,-61145.8359375,-72652.1796875,131044.875,-6565.71923828125,-6521.19140625,658300.5,659665.0625,0.0,0.0,0.0
18:48:51.941722,-24269.224609375,-22599.78515625,-20741.595703125,-19887.607421875,-28003.130859375,-20260.73046875,-15399.1416015625,-30808.833984375,1139.663818359375,-46863.734375,5787.1962890625,-36602.19921875,-37288.359375,27800.876953125,-20940.271484375,-3124.28466796875,-70516.3671875,-61602.9140625,-73142.078125,131274.15625,-6951.9853515625,-6906.9208984375,657876.0625,659211.3125,0.0,0.0,0.0
18:48:51.941722,-24268.955078125,-22594.509765625,-20744.994140625,-19920.6015625,-28035.05078125,-20376.251953125,-15400.7509765625,-30808.38671875,1129.113037109375,-47983.4609375,5736.67724609375,-36606.1328125,-37286.83984375,27806.8671875,-20952.611328125,-3150.214599609375,-70588.703125,-62111.85546875,-73824.484375,129849.796875,-7872.58642578125,-7826.71728515625,657091.9375,658223.125,0.0,0.0,0.0
18:48:51.942722,-24269.671875,-22595.13671875,-20743.205078125,-19924.625,-28035.05078125,-20363.197265625,-15393.330078125,-30806.599609375,1144.58154296875,-48709.2265625,5747.943359375,-36601.39453125,-37284.24609375,27810.80078125,-20940.98828125,-3145.20751953125,-70571.625,-62146.7265625,-73955.4765625,128508.4609375,-8299.8935546875,-8253.2197265625,656805.6875,657836.125,0.0,0.0,0.0
18:48:51.943729,-24258.8515625,-22589.591796875,-20735.158203125,-19881.349609375,-27990.25390625,-20202.96875,-15383.94140625,-30796.943359375,1180.70458984375,-47993.02734375,5824.9287109375,-36596.12109375,-37277.71875,27811.78515625,-20917.830078125,-3107.117431640625,-70474.875,-61605.15234375,-73398.4296875,129174.03125,-7611.85693359375,-7565.71923828125,657328.875,658639.25,0.0,0.0,0.0
18:48:51.945720,-24241.416015625,-22576.626953125,-20727.19921875,-19842.095703125,-27955.47265625,-20109.173828125,-15372.67578125,-30789.521484375,1202.074462890625,-46872.5859375,5861.14111328125,-36587.625,-37267.61328125,27821.888671875,-20909.603515625,-3084.048583984375,-70434.28125,-61304.453125,-73086.1953125,130957.2890625,-6885.4619140625,-6840.12939453125,657961.3125,659319.9375,0.0,16760568.0,0.0
18:48:51.946730,-24235.693359375,-22571.3515625,-20722.103515625,-19864.359375,-27979.79296875,-20204.130859375,-15374.732421875,-30793.544921875,1177.396240234375,-47040.86328125,5801.41259765625,-36587.0,-37277.5390625,27819.20703125,-20933.56640625,-3115.432861328125,-70513.0546875,-61757.33203125,-73724.7890625,131207.6875,-7295.3330078125,-7248.927734375,657543.0,658842.8125,0.0,0.0,0.0
18:48:51.948729,-24234.443359375,-22574.302734375,-20721.208984375,-19901.556640625,-28019.671875,-20312.857421875,-15382.33203125,-30795.333984375,1155.3111572265625,-48172.65625,5748.74853515625,-36593.52734375,-37287.28515625,27818.40234375,-20943.849609375,-3147.085205078125,-70576.8046875,-62296.05078125,-74560.890625,129706.1484375,-8269.0458984375,-8223.9814453125,656772.4375,657816.8125,0.0,0.0,0.0
18:48:51.949720,-24239.359375,-22581.724609375,-20718.705078125,-19911.302734375,-28023.6953125,-20295.779296875,-15381.3486328125,-30791.935546875,1159.960693359375,-48894.76171875,5758.494140625,-36594.6015625,-37282.27734375,27821.798828125,-20926.501953125,-3143.419189453125,-70554.453125,-62316.34765625,-74891.0078125,128271.8046875,-8710.033203125,-8665.5048828125,656464.8125,657504.5625,0.0,0.0,0.0
18:48:51.951719,-24232.921875,-22578.595703125,-20713.162109375,-19867.66796875,-27977.37890625,-20127.59375,-15375.08984375,-30790.951171875,1183.8341064453125,-48027.98828125,5830.47216796875,-36591.73828125,-37278.61328125,27820.546875,-20896.458984375,-3107.922119140625,-70439.109375,-61690.2734375,-74490.5234375,129124.5390625,-7823.7666015625,-7779.5068359375,657239.1875,658535.875,0.0,0.0,0.0
18:48:51.953714,-24227.556640625,-22577.521484375,-20711.1953125,-19842.990234375,-27953.86328125,-20048.015625,-15373.390625,-30793.724609375,1181.062255859375,-46757.6015625,5853.80908203125,-36590.48828125,-37282.1875,27815.451171875,-20889.57421875,-3099.070068359375,-70391.8984375,-61341.3828125,-74372.9453125,131118.96875,-6849.24951171875,-6804.7216796875,658072.625,659467.8125,0.0,0.0,0.0
18:48:51.955713,-24238.64453125,-22592.72265625,-20719.95703125,-19885.818359375,-27996.78125,-20181.599609375,-15390.7373046875,-30801.501953125,1150.572265625,-46972.55078125,5789.1630859375,-36594.77734375,-37289.1640625,27811.248046875,-20924.267578125,-3133.22607421875,-70476.6640625,-61831.546875,-75258.9453125,131285.6875,-7218.34814453125,-7173.8203125,657669.6875,659032.4375,0.0,0.0,0.0
18:48:51.956712,-24241.953125,-22596.03125,-20720.8515625,-19929.54296875,-28039.7890625,-20295.69140625,-15391.2734375,-30806.330078125,1134.2095947265625,-48109.17578125,5739.35986328125,-36595.4921875,-37294.9765625,27811.0703125,-20964.056640625,-3157.814697265625,-70538.8046875,-62340.0390625,-76298.9140625,129707.7578125,-8118.56298828125,-8073.49853515625,656931.0625,658061.1875,0.0,0.0,0.0
18:48:51.958713,-24238.5546875,-22593.34765625,-20718.615234375,-19934.908203125,-28043.0078125,-20288.806640625,-15391.9892578125,-30806.95703125,1140.826171875,-48809.01171875,5751.52001953125,-36593.2578125,-37295.51171875,27812.947265625,-20977.646484375,-3151.734619140625,-70522.7109375,-62356.8515625,-77028.4375,128270.734375,-8480.6875,-8436.427734375,656702.6875,657756.625,0.0,16760568.0,0.0
18:48:51.959713,-24235.248046875,-22588.51953125,-20714.861328125,-19886.625,-27989.181640625,-20133.673828125,-15384.478515625,-30803.6484375,1167.7396240234375,-47992.3125,5828.7734375,-36591.46875,-37287.01953125,27817.150390625,-20964.681640625,-3111.051513671875,-70414.96875,-61757.69140625,-77307.3125,128999.7421875,-7625.80517578125,-7581.00927734375,657395.1875,658731.5625,0.0,0.0,0.0
18:48:51.961711,-24237.482421875,-22589.861328125,-20713.251953125,-19856.669921875,-27961.015625,-20067.685546875,-15383.494140625,-30805.97265625,1172.120849609375,-46729.078125,5855.86572265625,-36590.30859375,-37290.32421875,27813.662109375,-20976.037109375,-3099.2490234375,-70374.640625,-61405.7578125,-78035.5859375,130913.90625,-6634.92529296875,-6589.5927734375,658280.3125,659673.125,0.0,0.0,0.0
