timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:21.347006,-25752.32421875,-24076.896484375,-22371.69140625,-21233.90625,-28598.17578125,-27366.86328125,-19469.8671875,-34414.43359375,-103.36194610595703,-42463.96875,4841.380859375,-40149.6796875,-38360.515625,25800.33984375,-24249.46484375,-5455.47216796875,-63287.1953125,-50286.75,-73541.3125,131446.421875,-7354.07763671875,-7308.47705078125,657750.4375,659077.625,-2137912832.0,16761594.0,0.0
18:56:21.349005,-25758.2265625,-24078.326171875,-22380.0078125,-21273.42578125,-28632.6015625,-27455.830078125,-19471.03125,-34418.72265625,-124.0164566040039,-42974.6953125,4794.4384765625,-40148.515625,-38372.40625,25795.154296875,-24270.744140625,-5479.5244140625,-63337.44921875,-50441.79296875,-73789.078125,129852.8828125,-8330.47265625,-8285.6767578125,656924.625,658033.375,-2138174976.0,0.0,0.0
18:56:21.350010,-25757.421875,-24078.505859375,-22379.203125,-21281.294921875,-28637.787109375,-27454.845703125,-19472.818359375,-34419.88671875,-122.5858383178711,-43108.4609375,4802.9326171875,-40146.28125,-38370.08203125,25793.365234375,-24266.005859375,-5470.2255859375,-63318.9375,-50400.57421875,-73772.171875,128391.1015625,-8769.0458984375,-8725.0546875,656645.5,657652.125,-2138830336.0,0.0,0.0
18:56:21.352008,-25753.576171875,-24074.125,-22373.658203125,-21237.83984375,-28599.875,-27337.625,-19458.423828125,-34417.3828125,-91.1123046875,-42603.80859375,4870.171875,-40143.41796875,-38362.125,25794.259765625,-24240.611328125,-5427.30712890625,-63242.04296875,-50181.59765625,-73464.4140625,129193.546875,-7949.03466796875,-7904.23876953125,657326.375,658590.3125,0.0,0.0,0.0
18:56:21.354003,-25753.666015625,-24075.017578125,-22372.49609375,-21208.958984375,-28579.220703125,-27287.107421875,-19456.009765625,-34416.93359375,-84.6745376586914,-42182.94140625,4895.20751953125,-40143.41796875,-38364.80859375,25792.11328125,-24233.01171875,-5413.89501953125,-63219.95703125,-50114.98828125,-73314.5546875,131163.4375,-7040.5048828125,-6994.90380859375,658115.4375,659453.0625,-2138109440.0,0.0,0.0
18:56:21.356000,-25757.421875,-24080.025390625,-22373.033203125,-21232.20703125,-28605.865234375,-27378.30859375,-19468.615234375,-34422.12109375,-114.44921875,-42455.83203125,4847.6396484375,-40149.140625,-38374.5546875,25790.7734375,-24252.4140625,-5444.83203125,-63280.9375,-50292.11328125,-73549.0,131423.15625,-7370.17236328125,-7325.3759765625,657748.5,659055.875,-2139026944.0,0.0,0.0
18:56:21.358000,-25760.998046875,-24083.6015625,-22378.12890625,-21267.79296875,-28636.712890625,-27466.291015625,-19477.19921875,-34424.35546875,-135.10372924804688,-42943.58203125,4807.8505859375,-40149.6796875,-38381.34765625,25792.203125,-24265.6484375,-5470.2255859375,-63331.09765625,-50436.875,-73793.6328125,129850.265625,-8334.228515625,-8289.7001953125,656928.1875,658026.625,-1605107712.0,0.0,0.0
18:56:21.358000,-25762.607421875,-24085.48046875,-22380.09765625,-21275.662109375,-28638.14453125,-27455.205078125,-19474.16015625,-34422.390625,-128.93418884277344,-43076.1796875,4821.6201171875,-40145.921875,-38378.3984375,25794.70703125,-24258.673828125,-5462.8935546875,-63316.703125,-50402.44921875,-73774.0546875,128413.5703125,-8765.8271484375,-8721.0302734375,656648.0,657651.125,0.0,0.0,0.0
18:56:21.358996,-25753.21875,-24080.919921875,-22370.88671875,-21232.654296875,-28595.2265625,-27339.681640625,-19461.8203125,-34419.52734375,-95.8512191772461,-42594.8671875,4886.5341796875,-40143.8671875,-38366.7734375,25798.8203125,-24232.1171875,-5423.64111328125,-63240.25390625,-50186.25,-73461.109375,129205.28125,-7950.10791015625,-7905.84814453125,657307.875,658585.5,-2138699264.0,16761594.0,0.0
18:56:21.359998,-25744.546875,-24072.15625,-22365.1640625,-21203.68359375,-28566.880859375,-27281.7421875,-19456.3671875,-34420.51171875,-83.78040313720703,-42184.99609375,4912.46435546875,-40140.19921875,-38362.9296875,25800.966796875,-24219.95703125,-5407.45703125,-63213.25390625,-50109.62109375,-73306.9609375,131156.859375,-7042.38232421875,-6995.97705078125,658110.6875,659446.1875,-2138764800.0,0.0,0.0
18:56:21.361994,-25744.099609375,-24067.955078125,-22370.3515625,-21230.240234375,-28588.341796875,-27358.19140625,-19460.48046875,-34420.87109375,-106.75965881347656,-42450.19921875,4863.8232421875,-40137.69921875,-38368.29296875,25803.46875,-24236.052734375,-5436.24853515625,-63273.96484375,-50279.5078125,-73544.3515625,131419.46875,-7356.76025390625,-7310.623046875,657760.125,659066.625,-2138437120.0,0.0,0.0
18:56:21.362997,-25748.748046875,-24070.189453125,-22372.408203125,-21265.736328125,-28619.3671875,-27443.849609375,-19465.396484375,-34420.51171875,-128.5765380859375,-42938.6640625,4821.53076171875,-40138.234375,-38370.9765625,25807.224609375,-24251.51953125,-5460.74755859375,-63328.05859375,-50420.78125,-73790.6875,129855.2265625,-8313.037109375,-8266.0947265625,656946.5625,658043.375,0.0,0.0,0.0
18:56:21.364995,-25749.375,-24069.474609375,-22373.837890625,-21272.0859375,-28624.28515625,-27439.466796875,-19465.30859375,-34417.11328125,-123.3011474609375,-43073.58984375,4831.0087890625,-40141.09375,-38367.22265625,25809.28125,-24247.318359375,-5454.04150390625,-63315.80859375,-50386.71484375,-73778.4375,128422.625,-8742.490234375,-8696.083984375,656667.9375,657670.4375,-2114647552.0,0.0,0.0
18:56:21.365996,-25748.66015625,-24069.384765625,-22370.529296875,-21229.703125,-28589.951171875,-27330.47265625,-19456.814453125,-34412.734375,-91.1123046875,-42592.2734375,4894.76025390625,-40139.39453125,-38361.3203125,25810.98046875,-24224.875,-5419.4384765625,-63242.3125,-50188.39453125,-73467.8125,129206.3515625,-7932.40380859375,-7887.33984375,657321.75,658590.9375,-2138043904.0,0.0,0.0
18:56:21.366997,-25745.3515625,-24069.1171875,-22368.7421875,-21194.7421875,-28563.751953125,-27271.19140625,-19457.88671875,-34412.5546875,-79.2203140258789,-42171.40625,4919.0810546875,-40133.8515625,-38361.85546875,25811.6953125,-24213.51953125,-5406.11572265625,-63215.93359375,-50114.359375,-73310.1796875,131170.953125,-7020.65478515625,-6976.66357421875,658126.1875,659453.0,-2138371584.0,0.0,0.0
18:56:21.368995,-25751.251953125,-24072.42578125,-22376.69921875,-21225.322265625,-28593.2578125,-27358.01171875,-19463.609375,-34421.5859375,-108.81616973876953,-42445.3671875,4863.4658203125,-40136.0859375,-38373.66015625,25804.720703125,-24237.482421875,-5439.64599609375,-63279.328125,-50293.0078125,-73554.8984375,131432.609375,-7350.05419921875,-7306.3310546875,657758.5,659057.5,0.0,0.0,0.0
18:56:21.370995,-25757.51171875,-24076.091796875,-22381.259765625,-21267.525390625,-28628.666015625,-27454.7578125,-19474.78515625,-34425.875,-134.92489624023438,-42948.41015625,4819.02734375,-40136.71484375,-38378.21875,25799.71484375,-24257.779296875,-5467.3642578125,-63330.29296875,-50433.20703125,-73797.3046875,129859.921875,-8313.841796875,-8269.58203125,656931.5,658027.5625,-2146959360.0,16761594.0,0.0
18:56:21.372991,-25753.666015625,-24077.34375,-22379.203125,-21275.3046875,-28632.154296875,-27453.7734375,-19477.2890625,-34422.12109375,-130.275390625,-43093.2578125,4826.359375,-40132.8671875,-38373.390625,25801.234375,-24255.90234375,-5464.23486328125,-63313.39453125,-50390.6484375,-73773.609375,128405.5234375,-8752.4150390625,-8706.5458984375,656646.5,657656.75,-997425216.0,0.0,0.0
18:56:21.373990,-25754.0234375,-24082.349609375,-22377.951171875,-21239.5390625,-28602.55859375,-27341.6484375,-19474.25,-34418.3671875,-98.89127349853516,-42598.53515625,4883.583984375,-40135.4609375,-38366.5078125,25802.306640625,-24231.58203125,-5434.01318359375,-63240.43359375,-50174.89453125,-73465.1328125,129215.0703125,-7932.40380859375,-7887.8759765625,657307.5625,658596.9375,-997752896.0,0.0,0.0
18:56:21.374991,-25755.6328125,-24084.763671875,-22376.251953125,-21212.357421875,-28584.138671875,-27286.66015625,-19474.337890625,-34416.12890625,-92.36408996582031,-42186.33984375,4904.685546875,-40139.39453125,-38360.875,25805.884765625,-24221.298828125,-5423.283203125,-63219.69140625,-50104.703125,-73317.953125,131188.921875,-7026.82470703125,-6982.0283203125,658110.625,659456.625,-998080512.0,0.0,0.0
18:56:21.375991,-25758.31640625,-24084.5859375,-22381.259765625,-21242.1328125,-28609.263671875,-27367.84765625,-19476.6640625,-34418.54296875,-119.09871673583984,-42461.73046875,4847.90771484375,-40143.33203125,-38367.3125,25803.201171875,-24245.708984375,-5456.8134765625,-63285.765625,-50278.5234375,-73558.1171875,131452.59375,-7357.0283203125,-7310.623046875,657746.0625,659061.375,-998014976.0,0.0,0.0
18:56:21.377988,-25763.234375,-24084.943359375,-22386.35546875,-21283.708984375,-28641.98828125,-27459.048828125,-19481.4921875,-34421.40625,-140.20028686523438,-42969.0625,4800.07177734375,-40145.02734375,-38371.06640625,25798.998046875,-24269.76171875,-5486.49853515625,-63339.7734375,-50429.98828125,-73809.4609375,129844.296875,-8337.71484375,-8291.578125,656916.9375,658015.125,-997687296.0,0.0,0.0
18:56:21.379986,-25766.720703125,-24082.349609375,-22386.53515625,-21289.431640625,-28642.79296875,-27456.9921875,-19477.736328125,-34420.421875,-131.0801239013672,-43102.46875,4812.05322265625,-40142.34765625,-38369.63671875,25798.552734375,-24269.671875,-5480.86572265625,-63323.67578125,-50387.96484375,-73793.7265625,128389.09375,-8765.2900390625,-8720.2255859375,656632.1875,657639.9375,-997359616.0,0.0,0.0
18:56:21.380986,-25764.57421875,-24086.1953125,-22383.046875,-21246.513671875,-28604.97265625,-27344.509765625,-19469.689453125,-34413.71484375,-101.1266098022461,-42602.55859375,4876.16259765625,-40142.97265625,-38362.21484375,25797.30078125,-24248.390625,-5445.8154296875,-63249.015625,-50174.0,-73479.4375,129208.3671875,-7933.7451171875,-7889.21728515625,657303.1875,658589.4375,-998211584.0,0.0,0.0
18:56:21.380986,-25760.55078125,-24084.943359375,-22380.990234375,-21215.486328125,-28580.205078125,-27288.447265625,-19470.76171875,-34412.91015625,-95.4041519165039,-42192.328125,4899.49951171875,-40137.609375,-38364.359375,25794.796875,-24240.5234375,-5431.95654296875,-63225.0546875,-50106.3125,-73329.21875,131175.375,-7030.3115234375,-6985.2470703125,658104.0625,659445.625,-960660096.0,16761594.0,0.0
18:56:21.382985,-25760.103515625,-24080.740234375,-22383.13671875,-21241.953125,-28602.19921875,-27368.294921875,-19470.94140625,-34419.70703125,-123.03290557861328,-42470.58203125,4848.265625,-40142.79296875,-38371.15625,25790.7734375,-24258.94140625,-5461.2841796875,-63286.03515625,-50289.87890625,-73568.9375,131432.484375,-7359.4423828125,-7315.18310546875,657740.0625,659051.4375,-1001160704.0,0.0,0.0
18:56:21.383986,-25769.671875,-24085.12109375,-22391.98828125,-21284.423828125,-28636.265625,-27454.041015625,-19473.0859375,-34426.0546875,-139.5743865966797,-42972.73046875,4804.09521484375,-40144.40234375,-38380.0078125,25787.28515625,-24276.466796875,-5487.2138671875,-63337.0,-50430.16796875,-73817.421875,129843.359375,-8327.25390625,-8283.5302734375,656922.5,658017.0,-997097536.0,0.0,0.0
18:56:21.385985,-25768.419921875,-24085.30078125,-22391.98828125,-21289.431640625,-28637.4296875,-27446.888671875,-19472.193359375,-34424.265625,-134.03076171875,-43100.5,4816.5234375,-40141.36328125,-38382.2421875,25787.642578125,-24269.4921875,-5478.80908203125,-63319.02734375,-50388.50390625,-73798.375,128408.8046875,-8753.755859375,-8709.7646484375,656641.75,657652.8125,-997621824.0,0.0,0.0
18:56:21.387983,-25760.103515625,-24082.529296875,-22386.177734375,-21249.552734375,-28600.322265625,-27333.423828125,-19461.91015625,-34421.49609375,-107.20672607421875,-42607.56640625,4877.861328125,-40139.84375,-38377.4140625,25789.611328125,-24243.47265625,-5438.751953125,-63240.703125,-50185.4453125,-73492.9375,129224.859375,-7930.79443359375,-7885.4619140625,657306.8125,658588.8125,-960594560.0,0.0,0.0
18:56:21.389981,-25758.583984375,-24082.9765625,-22381.4375,-21220.671875,-28575.197265625,-27276.556640625,-19462.53515625,-34420.9609375,-101.8419189453125,-42197.24609375,4900.66162109375,-40143.5078125,-38373.75,25790.50390625,-24229.8828125,-5420.2431640625,-63213.1640625,-50118.1171875,-73338.875,131172.078125,-7037.822265625,-6992.7578125,658097.125,659432.9375,-997949440.0,0.0,0.0
18:56:21.391978,-25760.55078125,-24081.90234375,-22383.94140625,-21241.416015625,-28596.74609375,-27356.044921875,-19465.30859375,-34427.0390625,-128.39772033691406,-42467.90234375,4852.82568359375,-40145.56640625,-38379.3828125,25793.1875,-24243.919921875,-5445.0107421875,-63268.59765625,-50291.04296875,-73570.015625,131421.28125,-7368.29443359375,-7322.69384765625,657733.3125,659037.3125,-997294080.0,0.0,0.0
18:56:21.392979,-25762.16015625,-24082.26171875,-22388.322265625,-21278.970703125,-28628.935546875,-27441.345703125,-19465.21875,-34432.76171875,-148.96279907226562,-42958.06640625,4811.96337890625,-40145.02734375,-38383.8515625,25794.974609375,-24257.064453125,-5467.095703125,-63313.84375,-50428.828125,-73811.4296875,129851.0,-8322.693359375,-8277.0927734375,656929.625,658016.3125,-997032000.0,0.0,0.0
18:56:21.394977,-25761.35546875,-24083.333984375,-22388.234375,-21282.546875,-28632.6015625,-27441.435546875,-19463.609375,-34428.37890625,-136.9813995361328,-43083.87109375,4825.2861328125,-40145.20703125,-38380.6328125,25801.859375,-24250.357421875,-5457.52880859375,-63298.10546875,-50386.4453125,-73784.78125,128419.3359375,-8751.8779296875,-8705.47265625,656652.1875,657651.1875,-1001095168.0,16761594.0,0.0
18:56:21.395976,-25758.404296875,-24076.896484375,-22383.404296875,-21237.21484375,-28591.6484375,-27330.47265625,-19452.87890625,-34423.015625,-97.99713897705078,-42594.95703125,4890.73681640625,-40143.6875,-38373.03515625,25808.4765625,-24222.37109375,-5416.75634765625,-63221.12109375,-50180.8828125,-73464.5078125,129229.015625,-7931.3310546875,-7886.2666015625,657322.375,658582.625,-998146048.0,0.0,0.0
18:56:21.395976,-25754.828125,-24076.001953125,-22381.70703125,-21205.205078125,-28566.435546875,-27277.091796875,-19451.716796875,-34423.1953125,-86.99928283691406,-42184.90625,4911.123046875,-40143.59765625,-38372.85546875,25811.0703125,-24210.2109375,-5403.07568359375,-63195.19140625,-50112.75,-73313.9296875,131184.6875,-7026.02001953125,-6981.49169921875,658116.9375,659438.75,-997228544.0,0.0,0.0
18:56:21.397975,-25754.29296875,-24079.310546875,-22381.6171875,-21228.451171875,-28592.185546875,-27360.158203125,-19456.90234375,-34428.2890625,-113.64449310302734,-42457.171875,4860.51513671875,-40146.81640625,-38377.50390625,25808.744140625,-24228.98828125,-5432.58251953125,-63256.796875,-50285.3203125,-73543.1015625,131435.828125,-7353.54150390625,-7307.1357421875,657752.5,659046.25,-997556224.0,0.0,0.0
18:56:21.399975,-25756.169921875,-24076.896484375,-22383.494140625,-21265.2890625,-28626.966796875,-27447.068359375,-19458.244140625,-34431.6875,-138.6802520751953,-42958.6015625,4819.11669921875,-40148.16015625,-38380.6328125,25807.314453125,-24247.943359375,-5455.02490234375,-63309.8203125,-50428.828125,-73786.2109375,129851.7421875,-8317.865234375,-8271.19140625,656924.125,658016.75,-997883904.0,0.0,0.0
18:56:21.401974,-25758.404296875,-24075.46484375,-22387.607421875,-21271.37109375,-28632.33203125,-27438.662109375,-19454.578125,-34432.13671875,-134.12017822265625,-43099.25,4832.1708984375,-40146.28125,-38383.13671875,25806.509765625,-24242.9375,-5448.498046875,-63294.08203125,-50383.8515625,-73771.1015625,128413.234375,-8743.294921875,-8698.7666015625,656649.25,657647.75,-997818368.0,0.0,0.0
18:56:21.403972,-25752.951171875,-24076.1796875,-22382.33203125,-21227.916015625,-28593.169921875,-27322.603515625,-19452.611328125,-34426.76953125,-97.19242095947266,-42600.41015625,4895.296875,-40144.13671875,-38377.234375,25809.28125,-24214.32421875,-5412.375,-63216.55859375,-50169.6171875,-73453.0625,129251.484375,-7906.92138671875,-7861.58837890625,657328.1875,658595.25,-997490752.0,0.0,0.0
18:56:21.405970,-25747.048828125,-24074.03515625,-22379.650390625,-21199.125,-28568.1328125,-27266.900390625,-19452.521484375,-34423.73046875,-86.73104858398438,-42189.01953125,4917.0244140625,-40145.4765625,-38371.51171875,25810.443359375,-24202.07421875,-5400.03564453125,-63189.01953125,-50110.78515625,-73303.3828125,131222.65625,-7008.0478515625,-6962.71484375,658124.625,659444.0625,-997163072.0,0.0,0.0
18:56:21.407971,-25749.91015625,-24072.515625,-22379.650390625,-21226.037109375,-28590.84375,-27350.58984375,-19458.51171875,-34424.8046875,-109.53147888183594,-42468.52734375,4863.37646484375,-40149.76953125,-38379.91796875,25809.728515625,-24220.404296875,-5430.4365234375,-63255.90234375,-50299.71484375,-73542.46875,131453.203125,-7353.8095703125,-7308.47705078125,657742.9375,659032.9375,-973766784.0,16761594.0,0.0
18:56:21.409967,-25751.966796875,-24074.9296875,-22382.154296875,-21263.859375,-28620.88671875,-27438.037109375,-19466.11328125,-34428.0234375,-126.69886016845703,-42972.19140625,4820.36865234375,-40149.41015625,-38386.265625,25811.248046875,-24236.3203125,-5453.9521484375,-63311.60546875,-50443.671875,-73782.7265625,129843.828125,-8328.5947265625,-8282.4580078125,656911.125,657990.875,-1008402432.0,0.0,0.0
18:56:21.411967,-25751.162109375,-24077.521484375,-22382.2421875,-21268.419921875,-28626.251953125,-27431.0625,-19461.1953125,-34427.0390625,-116.32689666748047,-43103.8984375,4831.8134765625,-40153.5234375,-38382.69140625,25813.484375,-24232.1171875,-5449.21337890625,-63306.6875,-50392.703125,-73759.296875,128406.2578125,-8748.6591796875,-8703.05859375,656638.9375,657636.625,0.0,0.0,0.0
18:56:21.413965,-25746.423828125,-24079.400390625,-22377.59375,-21221.74609375,-28591.11328125,-27316.166015625,-19453.1484375,-34419.6171875,-80.47210693359375,-42602.55859375,4895.20751953125,-40151.37890625,-38374.10546875,25814.37890625,-24205.740234375,-5412.375,-63245.53125,-50177.75390625,-73446.625,129243.640625,-7915.23681640625,-7870.17236328125,657319.3125,658592.0,0.0,0.0,0.0
18:56:21.415966,-25740.5234375,-24074.482421875,-22372.228515625,-21191.61328125,-28566.5234375,-27260.8203125,-19450.287109375,-34416.7578125,-70.3683853149414,-42188.75390625,4916.75634765625,-40147.0859375,-38369.01171875,25815.80859375,-24193.669921875,-5397.9794921875,-63231.58203125,-50110.875,-73299.4453125,131208.640625,-7020.92333984375,-6974.24951171875,658107.375,659440.3125,0.0,0.0,0.0
