timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:28.444000,886.26611328125,473.35479736328125,-23958.154296875,1446.799072265625,220674.8125,64393.15234375,-12962.9833984375,-12511.892578125,43705.29296875,5685.443359375,36020.56640625,-22131.349609375,-34561.0703125,-515.2003173828125,-4333.95947265625,-13385.908203125,-33216.828125,-11687.857421875,137030.21875,117703.265625,-38928.3828125,-38894.31640625,655037.9375,656875.875,0.0,0.0,0.0
15:24:28.454996,835.0322265625,423.28326416015625,-23988.82421875,1177.306884765625,224557.5,68488.828125,-12991.7744140625,-12553.8271484375,43625.1796875,5796.31640625,35924.71484375,-22172.92578125,-34656.5625,-694.653076171875,-1683.297607421875,-10254.560546875,-33371.51171875,-8330.830078125,140443.140625,121652.90625,-35407.4609375,-35372.05078125,658470.3125,660336.0,0.0,0.0,0.0
15:24:28.457993,785.40771484375,381.9742431640625,-24013.94921875,-2070.72607421875,218436.34375,62127.50390625,-13009.9248046875,-12594.509765625,43567.953125,1752.8612060546875,35765.0234375,-22217.54296875,-34867.22265625,-1232.65380859375,-7623.74853515625,-16386.982421875,-33653.79296875,-14296.4951171875,134368.125,115396.0625,-41262.609375,-41229.6171875,652591.5625,654410.3125,0.0,0.0,0.0
15:24:28.458993,793.0078735351562,389.9320373535156,-24009.298828125,-4016.988525390625,210786.3125,54122.3203125,-12999.0166015625,-12574.392578125,43586.46484375,-1030.6688232421875,35728.62890625,-22217.005859375,-34926.50390625,-1445.8154296875,-14000.89453125,-23321.3515625,-33715.30859375,-21346.03125,127245.7109375,107627.015625,-48385.46484375,-48356.76171875,645759.3125,647237.5,0.0,0.0,0.0
15:24:28.469994,853.18310546875,445.10015869140625,-23978.630859375,-1955.6510009765625,211844.0625,55179.54296875,-12969.7783203125,-12527.8974609375,43668.3671875,1222.7288818359375,35883.94140625,-22161.392578125,-34747.31640625,-1018.419189453125,-12294.5283203125,-21808.923828125,-33443.1328125,-20064.466796875,128621.3359375,108762.8828125,-47234.17578125,-47205.20703125,646931.0,648494.375,0.0,0.0,0.0
15:24:28.472992,885.4613647460938,472.1924133300781,-23957.529296875,1449.0343017578125,220809.46875,64541.3984375,-12960.5693359375,-12506.4375,43696.53125,5689.46728515625,36015.6484375,-22130.6328125,-34568.22265625,-524.3204956054688,-4306.95654296875,-13317.060546875,-33202.87890625,-11623.9267578125,137296.40625,117936.96875,-38771.73046875,-38739.80859375,655118.1875,656963.625,0.0,0.0,0.0
15:24:28.475984,836.7310791015625,425.51861572265625,-23985.068359375,1175.1610107421875,224667.921875,68606.7578125,-12984.3525390625,-12541.3095703125,43622.9453125,5804.54248046875,35922.2109375,-22171.048828125,-34665.50390625,-700.2861328125,-1674.356201171875,-10216.380859375,-33361.3203125,-8306.8671875,140706.015625,121847.3125,-35272.265625,-35237.93359375,658531.1875,660402.3125,0.0,0.0,0.0
15:24:28.484976,791.3984375,384.6566467285156,-24011.177734375,-2027.7181396484375,218667.75,62356.22265625,-12995.9765625,-12571.7099609375,43573.5,1824.3026123046875,35768.8671875,-22208.423828125,-34869.1875,-1229.703125,-7509.9248046875,-16246.5126953125,-33646.01171875,-14176.591796875,134722.46875,115711.5859375,-41013.1484375,-40980.69140625,652764.375,654590.875,0.0,49667.0,0.0
15:24:28.487977,795.95849609375,394.84979248046875,-24012.16015625,-3980.41845703125,211054.546875,54384.65625,-12986.0517578125,-12562.3212890625,43591.828125,-973.8912963867188,35731.8515625,-22208.78125,-34928.73828125,-1442.775390625,-13871.87109375,-23157.7265625,-33712.26953125,-21207.796875,127611.140625,108004.3671875,-48103.8125,-48074.0390625,645948.625,647448.0,0.0,0.0,0.0
15:24:28.488972,852.736083984375,449.1237487792969,-23983.81640625,-1955.6510009765625,212048.5625,55376.1640625,-12959.6748046875,-12518.77734375,43672.8359375,1235.6044921875,35883.94140625,-22157.7265625,-34748.92578125,-1020.8333740234375,-12234.0849609375,-21703.7734375,-33442.953125,-19989.181640625,128958.6953125,109096.171875,-47016.90234375,-46987.93359375,647062.0,648627.875,0.0,0.0,0.0
15:24:28.495973,876.1624145507812,466.8276062011719,-23967.6328125,1422.2103271484375,220929.015625,64662.109375,-12957.796875,-12503.9345703125,43697.15625,5663.09033203125,36010.1953125,-22128.12890625,-34562.859375,-526.5557861328125,-4316.61328125,-13283.3515625,-33204.04296875,-11622.4072265625,137587.53125,118184.890625,-38637.609375,-38604.078125,655169.25,657013.0,0.0,0.0,0.0
15:24:28.498971,827.163818359375,417.65020751953125,-23992.9375,1144.58154296875,224743.921875,68684.375,-12982.564453125,-12542.560546875,43622.40625,5763.68017578125,35919.70703125,-22170.869140625,-34650.6640625,-705.0250244140625,-1717.4534912109375,-10217.8115234375,-33355.77734375,-8339.8603515625,140931.59375,122044.5390625,-35177.30859375,-35142.4375,658541.5625,660412.5625,0.0,0.0,0.0
15:24:28.501966,783.3512573242188,380.0965576171875,-24013.76953125,-2085.92626953125,218633.9375,62323.85546875,-12991.05859375,-12574.8388671875,43569.296875,1748.032958984375,35761.17578125,-22213.609375,-34857.02734375,-1237.83984375,-7650.572265625,-16344.0634765625,-33638.58984375,-14311.9638671875,134803.03125,115791.3203125,-41020.92578125,-40989.2734375,652670.625,654497.4375,0.0,0.0,0.0
15:24:28.505966,786.9277954101562,386.8025817871094,-24012.607421875,-4034.871337890625,210973.171875,54301.32421875,-12981.40234375,-12569.921875,43584.67578125,-1048.551513671875,35720.31640625,-22212.0,-34924.4453125,-1450.9119873046875,-14039.341796875,-23295.064453125,-33702.7890625,-21389.84375,127622.9453125,108015.3671875,-48155.31640625,-48126.078125,645812.3125,647312.5,0.0,0.0,0.0
15:24:28.508963,844.06298828125,445.9942932128906,-23987.03515625,-1959.674560546875,212050.515625,55375.44921875,-12950.912109375,-12526.9140625,43664.34375,1217.185302734375,35877.234375,-22154.1484375,-34743.921875,-1020.3862915039062,-12307.671875,-21759.8359375,-33423.015625,-20098.533203125,129012.5234375,109167.9296875,-46990.078125,-46961.109375,647008.125,648577.0625,0.0,0.0,0.0
15:24:28.511959,873.47998046875,473.0865478515625,-23973.4453125,1460.479248046875,221091.65625,64819.20703125,-12942.5078125,-12524.3203125,43684.1015625,5707.1708984375,36005.9921875,-22127.68359375,-34563.39453125,-525.0357666015625,-4255.00732421875,-13196.888671875,-33183.4765625,-11596.7451171875,137733.453125,118424.765625,-38461.9140625,-38429.72265625,655261.4375,657119.625,0.0,49667.0,0.0
15:24:28.521953,828.7732543945312,425.6974182128906,-23998.033203125,1172.2996826171875,224957.265625,68893.8671875,-12971.1201171875,-12551.94921875,43609.53125,5804.89990234375,35911.125,-22169.259765625,-34657.546875,-711.0157470703125,-1614.806884765625,-10086.10546875,-33343.34765625,-8270.38671875,141113.734375,122369.171875,-34956.546875,-34923.5546875,658679.4375,660563.875,0.0,0.0,0.0
15:24:28.524952,783.6194458007812,380.0965576171875,-24021.548828125,-2099.785400390625,218759.03125,62446.26171875,-12991.3271484375,-12582.349609375,43553.11328125,1726.931396484375,35748.390625,-22213.162109375,-34870.44140625,-1255.9013671875,-7627.861328125,-16302.0390625,-33636.8046875,-14318.3125,134957.0,116049.96875,-40885.734375,-40853.8125,652726.9375,654563.0625,0.0,0.0,0.0
15:24:28.525949,791.6666870117188,391.54150390625,-24023.60546875,-4048.81982421875,211044.796875,54370.796875,-12974.875,-12573.587890625,43574.5703125,-1078.8626708984375,35715.48828125,-22201.26953125,-34934.73046875,-1461.3734130859375,-14061.78515625,-23299.892578125,-33692.5078125,-21430.525390625,127764.84375,108229.015625,-48068.94140625,-48038.36328125,645837.25,647330.5,0.0,0.0,0.0
15:24:28.527949,855.060791015625,454.6673889160156,-23998.748046875,-1941.0765380859375,212207.53125,55532.81640625,-12939.646484375,-12528.7021484375,43656.921875,1243.562255859375,35876.96875,-22143.8671875,-34748.66015625,-1018.8662719726562,-12258.494140625,-21684.548828125,-33415.68359375,-20056.0625,129191.1640625,109462.71875,-46821.0859375,-46791.3125,647105.25,648681.5,0.0,0.0,0.0
15:24:28.536945,885.55078125,478.540771484375,-23979.078125,1465.5758056640625,221233.734375,64964.14453125,-12932.224609375,-12508.3154296875,43688.125,5718.43701171875,36008.8515625,-22113.466796875,-34564.9140625,-521.0121459960938,-4222.4609375,-13135.8193359375,-33179.8125,-11557.9404296875,137868.921875,118685.1640625,-38304.9921875,-38271.73046875,655344.5,657203.875,0.0,0.0,0.0
15:24:28.539942,841.6488037109375,431.6881408691406,-23997.5859375,1141.183837890625,224993.828125,68937.9453125,-12959.40625,-12543.9912109375,43618.02734375,5763.859375,35912.375,-22154.1484375,-34662.375,-709.4063110351562,-1677.4857177734375,-10124.0166015625,-33345.046875,-8318.9375,141158.0,122483.84375,-34898.609375,-34864.80859375,658664.1875,660548.9375,0.0,0.0,0.0
15:24:28.540941,799.9821166992188,394.84979248046875,-24015.916015625,-2097.1923828125,218831.1875,62517.4375,-12974.427734375,-12572.3359375,43566.078125,1716.469970703125,35751.4296875,-22199.482421875,-34871.3359375,-1250.8046875,-7657.099609375,-16306.0625,-33634.8359375,-14341.2021484375,134995.984375,116159.8828125,-40796.9453125,-40765.5625,652742.4375,654577.0,0.0,0.0,0.0
15:24:28.548938,808.3870239257812,407.27825927734375,-24008.13671875,-4038.090087890625,211146.109375,54474.875,-12962.267578125,-12564.646484375,43584.05078125,-1076.1802978515625,35713.07421875,-22195.458984375,-34936.42578125,-1467.3641357421875,-14068.8486328125,-23273.515625,-33701.1796875,-21423.373046875,127830.0234375,108367.09375,-47961.109375,-47930.52734375,645869.8125,647362.875,0.0,49667.0,0.0
15:24:28.548938,863.64453125,464.86053466796875,-23984.80078125,-1962.714599609375,212188.484375,55521.7265625,-12931.1513671875,-12525.572265625,43664.43359375,1192.417724609375,35871.15625,-22145.20703125,-34752.50390625,-1033.79833984375,-12370.08203125,-21766.453125,-33430.70703125,-20144.759765625,129241.6875,109499.671875,-46832.890625,-46802.04296875,647018.6875,648590.5625,0.0,0.0,0.0
15:24:28.550941,893.1509399414062,489.806884765625,-23967.6328125,1427.8433837890625,221121.96875,64858.99609375,-12921.763671875,-12511.1767578125,43688.21484375,5641.4521484375,36005.1875,-22116.86328125,-34568.9375,-536.83837890625,-4400.3935546875,-13300.8759765625,-33190.2734375,-11718.6162109375,137879.734375,118636.140625,-38401.55859375,-38368.56640625,655174.1875,657031.8125,0.0,0.0,0.0
15:24:28.563928,849.8748168945312,444.0271911621094,-23982.474609375,1102.736083984375,224815.1875,68757.8671875,-12949.5712890625,-12549.4462890625,43613.2890625,5687.6787109375,35908.44140625,-22156.294921875,-34664.96875,-718.34765625,-1901.1981201171875,-10346.8349609375,-33351.0390625,-8538.08984375,141086.640625,122378.6328125,-35055.796875,-35022.0,658432.875,660317.1875,0.0,0.0,0.0
15:24:28.563928,805.70458984375,400.572265625,-24004.470703125,-2097.1923828125,218699.578125,62392.6171875,-12971.0302734375,-12575.6435546875,43562.76953125,1697.0672607421875,35750.8046875,-22200.5546875,-34869.45703125,-1245.2611083984375,-7815.27197265625,-16470.494140625,-33636.53515625,-14505.72265625,134995.984375,116114.6796875,-40904.77734375,-40872.85546875,652560.0,654396.5,0.0,0.0,0.0
15:24:28.566941,812.4105834960938,408.4406433105469,-24005.275390625,-4000.894287109375,211142.171875,54475.234375,-12961.2841796875,-12566.8818359375,43585.75,-1024.05224609375,35719.15234375,-22194.384765625,-34926.50390625,-1447.33544921875,-14097.7294921875,-23320.458984375,-33689.82421875,-21470.13671875,127937.140625,108443.0703125,-47944.4765625,-47914.97265625,645810.375,647309.1875,0.0,0.0,0.0
15:24:28.578919,870.7081909179688,463.072265625,-23972.908203125,-1909.156005859375,212299.453125,55635.55078125,-12928.6484375,-12527.3603515625,43662.375,1269.939208984375,35874.28515625,-22140.021484375,-34744.63671875,-1015.4685668945312,-12296.2265625,-21714.146484375,-33407.7265625,-20088.609375,129407.90625,109690.390625,-46706.546875,-46677.30859375,647071.4375,648644.9375,0.0,0.0,0.0
15:24:28.580941,899.2310791015625,482.296142578125,-23950.5546875,1461.3734130859375,221231.578125,64975.94921875,-12923.6416015625,-12507.0634765625,43688.484375,5693.13330078125,36004.11328125,-22113.01953125,-34564.19921875,-528.6123046875,-4341.20166015625,-13252.4140625,-33174.71484375,-11671.31640625,138055.96875,118831.3515625,-38275.75390625,-38243.02734375,655226.375,657082.5625,0.0,0.0,0.0
15:24:28.583915,856.4020385742188,438.3941345214844,-23968.080078125,1130.9012451171875,224922.03125,68871.875,-12948.498046875,-12537.46484375,43620.08203125,5730.3291015625,35916.30859375,-22152.451171875,-34656.5625,-709.674560546875,-1849.696044921875,-10304.005859375,-33327.5234375,-8500.357421875,141288.359375,122576.859375,-34938.0390625,-34903.16796875,658478.4375,660360.1875,0.0,49667.0,0.0
15:24:28.588935,809.1917114257812,401.2875671386719,-23995.708984375,-2089.59228515625,218766.453125,62460.8359375,-12960.9267578125,-12570.9052734375,43569.296875,1714.860595703125,35760.4609375,-22194.564453125,-34868.20703125,-1240.96923828125,-7807.671875,-16466.291015625,-33610.60546875,-14505.4541015625,135143.59375,116279.984375,-40823.76953125,-40791.84765625,652568.4375,654402.375,0.0,0.0,0.0
15:24:28.591934,812.6788330078125,410.5865478515625,-23999.46484375,-4003.666015625,211157.375,54484.890625,-12952.7001953125,-12567.41796875,43588.1640625,-1037.3748779296875,35720.76171875,-22191.880859375,-34935.0859375,-1444.653076171875,-14143.5986328125,-23360.515625,-33675.4296875,-21514.306640625,128032.1875,108556.40625,-47910.41015625,-47881.44140625,645774.4375,647264.75,0.0,0.0,0.0
15:24:28.594908,873.837646484375,469.77825927734375,-23973.17578125,-1888.3226318359375,212352.734375,55677.93359375,-12924.892578125,-12520.9228515625,43671.94140625,1276.1981201171875,35875.89453125,-22136.625,-34745.08203125,-1004.7389526367188,-12314.109375,-21717.6328125,-33399.6796875,-20102.556640625,129535.859375,109844.765625,-46637.34375,-46606.49609375,647072.875,648637.875,0.0,0.0,0.0
15:24:28.600911,904.9534912109375,493.20458984375,-23952.521484375,1514.8426513671875,221389.21875,65128.04296875,-12915.7724609375,-12510.0146484375,43702.43359375,5747.31787109375,36010.55078125,-22104.255859375,-34560.4453125,-508.94134521484375,-4263.5908203125,-13160.4970703125,-33157.3671875,-11591.380859375,138258.140625,119108.578125,-38110.25,-38077.2578125,655324.875,657169.0625,0.0,0.0,0.0
15:24:28.601905,857.2067260742188,442.9542236328125,-23977.37890625,1165.8619384765625,225097.015625,69043.90625,-12942.865234375,-12537.1962890625,43628.66796875,5762.16015625,35914.07421875,-22146.81640625,-34657.1875,-702.4320678710938,-1761.8919677734375,-10196.53125,-33321.171875,-8404.7744140625,141490.703125,122886.875,-34755.63671875,-34721.30078125,658593.0,660463.875,0.0,0.0,0.0
15:24:28.604902,806.866943359375,402.7181701660156,-24006.884765625,-2132.242431640625,218763.140625,62450.9140625,-12958.333984375,-12574.66015625,43570.546875,1645.8333740234375,35752.234375,-22192.59765625,-34873.75,-1249.0164794921875,-7875.0,-16525.9296875,-33614.00390625,-14567.41796875,135183.03125,116420.9453125,-40807.13671875,-40774.14453125,652524.6875,654342.4375,0.0,0.0,0.0
15:24:28.617894,813.0364990234375,415.95135498046875,-24004.29296875,-4032.99365234375,211078.859375,54402.36328125,-12945.1005859375,-12567.6865234375,43596.30078125,-1104.345458984375,35725.94921875,-22188.484375,-34931.77734375,-1447.33544921875,-14258.8525390625,-23480.330078125,-33666.93359375,-21645.119140625,128001.078125,108623.265625,-47957.62109375,-47928.91796875,645697.4375,647145.8125,0.0,0.0,0.0
15:24:28.620892,873.9270629882812,471.0300598144531,-23970.13671875,-1834.8533935546875,212452.96875,55789.07421875,-12917.740234375,-12522.9794921875,43679.6328125,1322.8719482421875,35890.46875,-22134.208984375,-34737.75,-991.7739868164062,-12267.8828125,-21665.59375,-33385.015625,-20070.369140625,129665.328125,110092.1484375,-46510.46484375,-46482.03125,647150.5625,648704.75,0.0,49667.0,0.0
15:24:28.623891,907.4570922851562,495.9764099121094,-23947.24609375,1573.9449462890625,221614.453125,65357.4765625,-12907.45703125,-12501.7880859375,43700.734375,5820.10009765625,36017.16796875,-22110.068359375,-34555.4375,-497.3175964355469,-4129.56005859375,-13004.470703125,-33150.6640625,-11459.40625,138485.34375,119476.7421875,-37870.7109375,-37837.1796875,655510.625,657357.1875,0.0,0.0,0.0
15:24:28.627888,864.6280517578125,458.7803955078125,-23970.314453125,1190.45068359375,225319.484375,69257.2421875,-12927.6650390625,-12539.7890625,43627.7734375,5809.81787109375,35919.70703125,-22152.361328125,-34654.7734375,-690.0036010742188,-1641.094482421875,-10055.4365234375,-33313.125,-8291.755859375,141682.671875,123225.328125,-34516.36328125,-34481.76171875,658778.5625,660652.375,0.0,0.0,0.0
15:24:28.630886,815.3612670898438,417.82904052734375,-24002.771484375,-2083.780517578125,219077.4375,62760.1953125,-12941.7021484375,-12570.994140625,43579.04296875,1731.7596435546875,35764.12890625,-22192.59765625,-34866.41796875,-1228.451416015625,-7679.72119140625,-16298.015625,-33598.98046875,-14379.560546875,135436.25,116834.9765625,-40477.46875,-40446.35546875,652793.5625,654619.625,0.0,0.0,0.0
15:24:28.633884,818.2224731445312,425.6974182128906,-24004.0234375,-3985.69384765625,211452.078125,54776.46875,-12929.005859375,-12563.037109375,43602.73828125,-1013.4120483398438,35733.28125,-22187.052734375,-34928.0234375,-1432.0457763671875,-14035.5869140625,-23208.333984375,-33659.69140625,-21423.10546875,128290.234375,109086.9140625,-47583.15625,-47553.3828125,645974.4375,647465.25,0.0,0.0,0.0
