timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:37.525735,16994.099609375,28469.33203125,15083.8701171875,605.060791015625,16117.66796875,-20070.458984375,-5725.0537109375,5342.54296875,18570.7265625,28812.6796875,38820.28125,6174.26708984375,-11012.517578125,31176.771484375,23781.1171875,17268.509765625,-24412.822265625,-23694.294921875,22613.912109375,149801.3125,26483.908203125,26541.580078125,666608.375,667718.25,0.0,0.0,0.0
14:46:37.527742,16994.9921875,28469.599609375,15089.32421875,601.1266479492188,16195.9052734375,-20072.068359375,-5704.66748046875,5353.8984375,18648.337890625,28842.453125,38844.6015625,6180.52587890625,-10982.564453125,31187.322265625,23816.076171875,17317.060546875,-24330.5625,-23583.333984375,21206.455078125,148027.96875,25346.8359375,25406.1171875,665803.1875,666684.8125,0.0,0.0,0.0
14:46:37.538729,16994.814453125,28467.095703125,15093.2587890625,905.489990234375,16530.580078125,-19728.80859375,-5653.6123046875,5365.5224609375,18832.9765625,29087.625,38936.515625,6195.0107421875,-10884.9248046875,31202.87890625,23951.091796875,17526.01953125,-23215.21875,-23182.494140625,23217.185546875,149828.9375,27168.189453125,27228.275390625,667363.1875,668646.375,0.0,0.0,0.0
14:46:37.541727,16993.5625,28465.0390625,15092.900390625,1080.7403564453125,16626.966796875,-19540.326171875,-5646.63818359375,5362.2138671875,18847.728515625,29190.361328125,38954.84765625,6193.93798828125,-10866.595703125,31196.083984375,23983.01171875,17591.291015625,-22660.85546875,-23079.220703125,25883.404296875,152779.984375,29446.890625,29506.439453125,669417.125,670871.875,0.0,0.0,0.0
14:46:37.544724,16991.7734375,28465.755859375,15090.3076171875,864.806884765625,16344.3310546875,-19788.537109375,-5691.7919921875,5354.5244140625,18669.259765625,28992.220703125,38874.375,6176.591796875,-10957.1708984375,31175.966796875,23861.857421875,17406.115234375,-23516.810546875,-23430.4375,25208.423828125,152510.0,28800.431640625,28858.638671875,668705.5625,670123.9375,0.0,0.0,0.0
14:46:37.547723,16990.701171875,28461.10546875,15090.8447265625,607.2067260742188,16116.595703125,-20074.392578125,-5729.703125,5353.18310546875,18570.81640625,28802.21875,38816.61328125,6167.203125,-11016.2734375,31167.830078125,23770.4765625,17255.72265625,-24428.828125,-23699.03515625,22443.490234375,149761.015625,26437.501953125,26495.7109375,666581.125,667691.25,0.0,0.0,0.0
14:46:37.554720,16994.904296875,28463.787109375,15096.9248046875,605.3290405273438,16178.1123046875,-20073.05078125,-5714.59228515625,5361.49853515625,18644.134765625,28827.25390625,38838.87890625,6174.3564453125,-10972.2822265625,31176.4140625,23808.029296875,17296.2265625,-24347.818359375,-23585.390625,21058.119140625,148001.546875,25306.869140625,25365.076171875,665780.9375,666669.1875,0.0,16564990.0,0.0
14:46:37.557718,16990.1640625,28457.439453125,15097.013671875,897.5322265625,16493.65234375,-19742.220703125,-5662.46435546875,5362.03515625,18818.9375,29063.662109375,38923.55078125,6185.97998046875,-10866.953125,31187.5,23936.517578125,17495.171875,-23250.447265625,-23196.978515625,23069.384765625,149787.625,27108.638671875,27166.310546875,667324.0625,668610.4375,0.0,0.0,0.0
14:46:37.560717,16981.58203125,28446.978515625,15091.73828125,1061.78466796875,16589.14453125,-19559.103515625,-5652.71826171875,5344.4208984375,18826.626953125,29162.46484375,38936.25,6181.8671875,-10850.0537109375,31179.185546875,23963.341796875,17561.60546875,-22690.8984375,-23101.751953125,25743.205078125,152730.625,29379.5625,29437.501953125,669370.4375,670828.6875,0.0,0.0,0.0
14:46:37.563713,16984.173828125,28448.765625,15089.234375,845.0465087890625,16305.2578125,-19807.8515625,-5698.58740234375,5346.208984375,18652.62890625,28971.119140625,38853.8984375,6170.95849609375,-10939.7353515625,31163.806640625,23845.13671875,17386.087890625,-23533.083984375,-23452.431640625,25083.244140625,152469.234375,28735.78515625,28793.189453125,668658.875,670085.5625,0.0,0.0,0.0
14:46:37.568711,16979.703125,28452.1640625,15087.0888671875,595.9406127929688,16096.298828125,-20084.67578125,-5735.33642578125,5353.8984375,18560.353515625,28793.544921875,38800.609375,6164.9677734375,-11000.89453125,31157.099609375,23755.990234375,17244.099609375,-24427.486328125,-23712.982421875,22362.9296875,149763.5625,26400.484375,26458.15625,666561.1875,667677.25,0.0,0.0,0.0
14:46:37.571711,16977.19921875,28454.845703125,15087.267578125,589.5028686523438,16176.94921875,-20085.12109375,-5717.63232421875,5360.1572265625,18642.345703125,28822.693359375,38827.5234375,6172.03173828125,-10969.2421875,31166.578125,23789.7890625,17288.1796875,-24347.908203125,-23603.98828125,20991.05859375,148005.90625,25274.6796875,25331.814453125,665769.9375,666654.0,0.0,0.0,0.0
14:46:37.573708,16978.720703125,28452.611328125,15090.6650390625,890.4685668945312,16495.796875,-19747.228515625,-5658.79833984375,5373.92724609375,18823.408203125,29066.255859375,38919.70703125,6185.890625,-10872.7646484375,31186.0703125,23924.625,17500.357421875,-23240.43359375,-23210.2109375,23008.494140625,149791.65625,27083.693359375,27141.095703125,667319.5,668603.5625,0.0,0.0,0.0
14:46:37.576706,16974.337890625,28447.873046875,15086.91015625,1061.9635009765625,16580.740234375,-19555.794921875,-5643.8662109375,5366.3271484375,18837.8046875,29177.486328125,38936.16015625,6176.85986328125,-10853.541015625,31187.41015625,23964.681640625,17570.7265625,-22665.056640625,-23101.037109375,25724.337890625,152771.203125,29387.876953125,29445.548828125,669399.0625,670854.8125,0.0,0.0,0.0
14:46:37.587699,16970.671875,28448.140625,15083.5126953125,848.8912963867188,16290.951171875,-19795.6015625,-5692.68603515625,5352.55712890625,18657.994140625,28989.62890625,38853.54296875,6160.05029296875,-10945.189453125,31176.501953125,23848.17578125,17391.2734375,-23503.48828125,-23444.20703125,25110.158203125,152549.234375,28784.3359375,28842.0078125,668728.1875,670149.125,0.0,16564990.0,0.0
14:46:37.588696,16966.291015625,28446.888671875,15078.5048828125,598.265380859375,16077.7900390625,-20077.431640625,-5730.59716796875,5352.646484375,18570.279296875,28807.671875,38796.40625,6156.1162109375,-11006.6171875,31171.763671875,23765.6484375,17249.732421875,-24410.67578125,-23697.3359375,22375.537109375,149823.84375,26445.548828125,26503.220703125,666614.4375,667735.4375,0.0,0.0,0.0
14:46:37.588696,16966.91796875,28448.408203125,15080.740234375,595.225341796875,16148.60546875,-20078.1484375,-5711.2841796875,5355.68701171875,18642.705078125,28840.21875,38825.9140625,6168.2763671875,-10973.17578125,31181.689453125,23799.982421875,17296.13671875,-24332.171875,-23587.177734375,21008.94140625,148073.4375,25331.279296875,25388.146484375,665831.375,666714.8125,0.0,0.0,0.0
14:46:37.590697,16962.8046875,28448.140625,15088.4296875,891.4520874023438,16476.037109375,-19740.076171875,-5653.52294921875,5362.392578125,18818.580078125,29081.814453125,38912.82421875,6182.671875,-10878.30859375,31193.40234375,23931.77734375,17498.48046875,-23239.44921875,-23191.703125,23009.92578125,149861.59375,27128.7578125,27186.4296875,667373.875,668650.875,0.0,0.0,0.0
14:46:37.604688,16956.455078125,28439.82421875,15086.2841796875,1063.572998046875,16573.140625,-19545.869140625,-5646.1015625,5361.76708984375,18832.08203125,29185.0859375,38926.94921875,6178.73779296875,-10869.9033203125,31184.4609375,23961.91015625,17570.01171875,-22663.626953125,-23090.486328125,25731.939453125,152875.953125,29440.453125,29499.197265625,669462.1875,670909.375,0.0,0.0,0.0
14:46:37.607687,16959.048828125,28441.880859375,15079.8466796875,845.5830078125,16281.384765625,-19795.154296875,-5697.33544921875,5351.484375,18656.7421875,28984.7109375,38843.70703125,6166.041015625,-10966.291015625,31166.041015625,23840.0390625,17393.150390625,-23506.4375,-23447.24609375,25107.564453125,152671.484375,28826.71875,28886.267578125,668779.25,670196.5625,0.0,0.0,0.0
14:46:37.610683,16966.11328125,28444.83203125,15081.3662109375,594.510009765625,16061.1591796875,-20083.333984375,-5733.5478515625,5350.76904296875,18564.109375,28800.33984375,38787.375,6158.79833984375,-11016.36328125,31161.48046875,23754.740234375,17248.658203125,-24417.11328125,-23700.017578125,22357.921875,149932.015625,26473.4453125,26531.38671875,666648.0,667767.375,0.0,0.0,0.0
14:46:37.610683,16969.689453125,28449.392578125,15087.1787109375,594.0629272460938,16126.5205078125,-20090.486328125,-5721.74560546875,5358.27978515625,18635.193359375,28829.48828125,38814.37890625,6166.75634765625,-10982.1171875,31166.3984375,23789.431640625,17290.326171875,-24345.13671875,-23587.0,20972.640625,148127.5625,25339.056640625,25396.4609375,665852.0,666729.375,0.0,0.0,0.0
14:46:37.620678,16971.208984375,28451.091796875,15092.4541015625,894.8497924804688,16457.796875,-19751.341796875,-5668.0078125,5366.6845703125,18813.662109375,29072.603515625,38907.45703125,6178.73779296875,-10885.103515625,31179.720703125,23920.154296875,17497.408203125,-23236.498046875,-23189.01953125,22992.310546875,149858.71875,27151.021484375,27209.498046875,667406.6875,668678.375,0.0,16564990.0,0.0
14:46:37.623677,16968.52734375,28449.03515625,15092.8115234375,1065.5400390625,16572.42578125,-19553.55859375,-5652.8076171875,5353.80908203125,18830.5625,29183.029296875,38928.29296875,6180.16796875,-10861.677734375,31177.486328125,23956.009765625,17566.076171875,-22659.24609375,-23080.740234375,25719.15234375,152795.671875,29460.5703125,29519.046875,669491.625,670930.6875,0.0,0.0,0.0
14:46:37.626674,16966.91796875,28451.5390625,15087.9833984375,853.7196044921875,16295.2431640625,-19792.025390625,-5694.29541015625,5352.55712890625,18657.3671875,28988.376953125,38847.73046875,6166.5771484375,-10948.9453125,31164.341796875,23837.357421875,17390.55859375,-23490.1640625,-23426.14453125,25136.802734375,152579.0,28870.7109375,28929.9921875,668832.8125,670240.875,0.0,0.0,0.0
14:46:37.626674,16971.4765625,28456.09765625,15089.9501953125,596.2088623046875,16077.7001953125,-20074.75,-5731.759765625,5354.0771484375,18561.60546875,28801.0546875,38796.13671875,6158.8876953125,-11005.6328125,31157.63671875,23751.431640625,17237.21484375,-24403.5234375,-23680.97265625,22402.80859375,149848.71875,26517.705078125,26575.646484375,666701.0,667809.625,0.0,0.0,0.0
14:46:37.636669,16972.908203125,28455.919921875,15094.599609375,590.4863891601562,16148.0693359375,-20076.984375,-5721.47705078125,5361.76708984375,18629.73828125,28823.587890625,38822.78125,6165.86181640625,-10975.5009765625,31163.001953125,23786.75,17274.3203125,-24340.486328125,-23578.953125,21006.080078125,148076.921875,25370.978515625,25428.91796875,665890.5625,666759.9375,0.0,0.0,0.0
14:46:37.639666,16969.8671875,28455.205078125,15097.37109375,884.74609375,16464.234375,-19743.47265625,-5666.6669921875,5370.08251953125,18808.56640625,29059.728515625,38911.83984375,6178.8271484375,-10879.0234375,31174.625,23918.90234375,17477.111328125,-23262.4296875,-23197.515625,22971.298828125,149811.5,27134.658203125,27192.8671875,667403.6875,668660.875,0.0,0.0,0.0
14:46:37.642664,16970.583984375,28455.47265625,15094.2421875,1063.8411865234375,16578.505859375,-19546.048828125,-5646.548828125,5369.5458984375,18833.423828125,29168.365234375,38932.8515625,6181.50927734375,-10855.955078125,31172.568359375,23957.529296875,17551.859375,-22684.013671875,-23083.06640625,25689.9140625,152777.90625,29444.4765625,29503.220703125,669488.75,670919.5625,0.0,0.0,0.0
14:46:37.645663,16976.57421875,28457.619140625,15091.5595703125,858.45849609375,16309.5498046875,-19781.921875,-5692.775390625,5362.30322265625,18667.025390625,28982.029296875,38853.98828125,6165.4150390625,-10951.716796875,31159.87109375,23844.599609375,17380.0078125,-23502.32421875,-23435.623046875,25110.783203125,152579.078125,28866.41796875,28925.162109375,668840.5,670242.3125,0.0,0.0,0.0
14:46:37.653658,16979.078125,28463.787109375,15091.0234375,605.5078735351562,16098.0869140625,-20059.37109375,-5723.265625,5359.88916015625,18574.392578125,28800.33984375,38800.0703125,6161.3916015625,-11019.044921875,31157.994140625,23759.74609375,17233.90625,-24400.21484375,-23701.896484375,22395.296875,149862.265625,26536.482421875,26593.6171875,666719.0625,667834.6875,0.0,16564990.0,0.0
14:46:37.656657,16977.2890625,28467.0078125,15092.6328125,600.500732421875,16158.4404296875,-20068.3125,-5707.439453125,5364.53857421875,18646.1015625,28830.115234375,38829.84765625,6172.12109375,-10981.9384765625,31172.30078125,23797.568359375,17279.685546875,-24349.697265625,-23599.517578125,20986.140625,148050.4375,25377.1484375,25434.283203125,665896.3125,666771.1875,0.0,0.0,0.0
14:46:37.659652,16977.021484375,28462.89453125,15094.2421875,898.2474975585938,16474.607421875,-19736.052734375,-5652.89697265625,5364.091796875,18824.66015625,29075.107421875,38925.4296875,6190.1826171875,-10875.7158203125,31192.240234375,23938.037109375,17491.1484375,-23258.583984375,-23202.87890625,22969.779296875,149750.28125,27146.4609375,27203.595703125,667413.4375,668678.125,0.0,0.0,0.0
14:46:37.661653,16975.232421875,28466.203125,15090.8447265625,1072.603759765625,16592.72265625,-19533.171875,-5626.34130859375,5358.369140625,18845.046875,29183.4765625,38945.99609375,6193.13330078125,-10863.3759765625,31184.19140625,23971.56640625,17564.01953125,-22675.162109375,-23091.828125,25696.263671875,152683.21875,29449.841796875,29508.853515625,669493.5625,670928.9375,0.0,0.0,0.0
14:46:37.669654,16978.09375,28473.4453125,15088.609375,866.9528198242188,16310.623046875,-19769.939453125,-5678.8271484375,5346.74560546875,18666.578125,28988.197265625,38859.890625,6179.54248046875,-10962.625,31164.07421875,23851.931640625,17389.126953125,-23485.42578125,-23433.65625,25146.548828125,152502.890625,28896.998046875,28956.009765625,668867.6875,670275.0625,0.0,0.0,0.0
14:46:37.671655,16981.58203125,28476.484375,15094.509765625,618.1151733398438,16085.3896484375,-20055.2578125,-5713.876953125,5348.8017578125,18568.669921875,28806.15234375,38807.58203125,6171.58447265625,-11015.2001953125,31166.66796875,23768.419921875,17245.88671875,-24397.263671875,-23684.4609375,22428.55859375,149795.203125,26569.4765625,26628.48828125,666748.5,667870.4375,0.0,0.0,0.0
14:46:37.673656,16981.849609375,28474.96484375,15096.4775390625,603.4513549804688,16157.8154296875,-20071.798828125,-5704.22021484375,5344.15234375,18641.720703125,28831.3671875,38829.1328125,6177.03857421875,-10979.1669921875,31177.75390625,23801.859375,17287.46484375,-24342.8125,-23582.259765625,21005.8125,147976.140625,25400.751953125,25458.423828125,665920.25,666799.0,0.0,0.0,0.0
14:46:37.676643,16983.1015625,28474.875,15100.8583984375,898.2474975585938,16488.64453125,-19735.693359375,-5637.96484375,5358.9951171875,18826.626953125,29071.44140625,38917.65234375,6192.23876953125,-10875.447265625,31193.044921875,23935.712890625,17494.546875,-23242.66796875,-23183.119140625,22984.888671875,149700.78125,27175.69921875,27234.17578125,667442.25,668715.0625,0.0,0.0,0.0
14:46:37.686636,16975.6796875,28471.65625,15092.4541015625,1072.1566162109375,16602.19921875,-19537.017578125,-5620.26123046875,5359.71044921875,18840.486328125,29177.306640625,38933.20703125,6191.3447265625,-10858.7265625,31185.712890625,23967.990234375,17570.994140625,-22641.98828125,-23066.703125,25751.7890625,152715.078125,29525.216796875,29584.23046875,669567.9375,671009.875,0.0,16564990.0,0.0
14:46:37.688653,16973.890625,28475.6796875,15087.5361328125,864.0021362304688,16323.85546875,-19780.1328125,-5669.8857421875,5351.57373046875,18663.806640625,28986.140625,38849.60546875,6170.51171875,-10957.08203125,31168.1875,23845.583984375,17397.263671875,-23467.365234375,-23419.796875,25198.23046875,152553.921875,28966.203125,29024.6796875,668936.875,670351.875,0.0,0.0,0.0
14:46:37.691635,16974.16015625,28476.6640625,15088.7880859375,605.41845703125,16085.658203125,-20067.59765625,-5714.59228515625,5347.90771484375,18569.654296875,28800.697265625,38793.09765625,6155.490234375,-11020.9228515625,31159.15625,23752.59375,17244.009765625,-24396.81640625,-23695.546875,22438.662109375,149812.640625,26598.982421875,26656.654296875,666764.75,667905.9375,0.0,0.0,0.0
14:46:37.693634,16979.525390625,28476.841796875,15096.4775390625,599.1595458984375,16151.82421875,-20078.595703125,-5695.90478515625,5351.75244140625,18642.97265625,28829.845703125,38818.7578125,6165.59375,-10978.98828125,31170.51171875,23791.66796875,17281.384765625,-24348.265625,-23587.357421875,20994.634765625,147991.296875,25416.578125,25472.91015625,665918.375,666815.375,0.0,0.0,0.0
14:46:37.696631,16982.38671875,28479.8828125,15100.6796875,894.4921264648438,16475.322265625,-19742.578125,-5633.04736328125,5357.1171875,18822.24609375,29072.693359375,38908.80078125,6184.81787109375,-10875.447265625,31183.298828125,23921.31640625,17487.03515625,-23257.779296875,-23197.068359375,22951.1796875,149714.734375,27173.017578125,27230.95703125,667426.0,668710.5,0.0,0.0,0.0
14:46:37.701653,16984.80078125,28483.81640625,15100.232421875,1075.0179443359375,16588.33984375,-19535.5859375,-5612.392578125,5351.841796875,18841.560546875,29188.21484375,38931.51171875,6187.947265625,-10853.18359375,31183.65625,23964.4140625,17567.775390625,-22651.01953125,-23071.888671875,25698.498046875,152727.078125,29513.4140625,29572.962890625,669542.75,670998.25,0.0,0.0,0.0
