timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:49.437149,23736.9453125,36371.9609375,3837.803955078125,-90693.3125,244053.203125,199531.828125,13617.1318359375,23103.361328125,8604.6142578125,21515.916015625,15498.5693359375,21158.171875,-29925.966796875,-13211.3740234375,118348.4453125,57818.22265625,-29115.791015625,19602.826171875,-10762.4287109375,172797.828125,-39219.9609375,-39184.28515625,661093.625,662759.0625,-2138371584.0,0.0,0.0
15:42:49.440145,23661.392578125,36229.34765625,3794.617431640625,-100428.109375,234834.5,189791.140625,13611.9462890625,23094.15234375,-836.0157470703125,12737.03515625,14090.7548828125,21167.47265625,-31079.130859375,-16151.01953125,109284.6015625,48413.5390625,-30036.837890625,10591.291015625,-19943.3125,163356.703125,-48139.21875,-48108.10546875,652153.1875,653733.625,0.0,0.0,0.0
15:42:49.442146,23705.5625,36306.0625,3816.970703125,-109850.4140625,226183.125,180659.6875,13629.3818359375,23117.66796875,-9742.0419921875,5401.1982421875,14006.884765625,21183.4765625,-31265.111328125,-17291.845703125,100986.5859375,39995.171875,-30156.65234375,2380.18603515625,-28189.2890625,154578.140625,-56417.38671875,-56391.3671875,644075.9375,645393.3125,-2146959360.0,0.0,0.0
15:42:49.445145,23824.5703125,36531.02734375,3879.56005859375,-105782.7265625,230197.25,184880.640625,13649.052734375,23150.39453125,-5657.2783203125,9736.4990234375,15515.2900390625,21186.60546875,-30124.91015625,-14911.8388671875,105056.3359375,44322.24609375,-29219.33203125,6475.6796875,-23975.76953125,158702.59375,-52475.59375,-52447.6953125,647917.8125,649386.375,-997425152.0,0.0,0.0
15:42:49.446144,23840.576171875,36574.390625,3889.30615234375,-93079.7578125,242053.296875,197379.734375,13640.826171875,23136.53515625,6512.69677734375,20304.185546875,16522.62109375,21172.388671875,-29243.115234375,-12223.712890625,116573.0546875,56147.53125,-28536.123046875,17921.49609375,-12428.3798828125,170748.328125,-41073.76953125,-41041.04296875,659140.8125,660785.9375,-997752832.0,0.0,0.0
15:42:49.449141,23730.59765625,36366.328125,3830.3828125,-90142.5234375,244552.3125,199999.734375,13612.9296875,23097.193359375,9123.3017578125,21666.041015625,15505.72265625,21161.75,-29936.60546875,-13215.486328125,118811.0703125,58285.85546875,-29139.0390625,20116.416015625,-10317.41796875,173208.703125,-38760.73046875,-38725.859375,661391.75,663058.5,-998080512.0,49669.0,0.0
15:42:49.452140,23667.025390625,36231.671875,3791.845458984375,-99697.4296875,235504.109375,190436.4375,13611.23046875,23090.396484375,-140.64735412597656,13027.3603515625,14121.06640625,21172.92578125,-31058.65625,-16112.03515625,109899.859375,49045.15625,-30044.70703125,11243.6513671875,-19332.88671875,163897.875,-47519.8515625,-47489.00390625,652603.5625,654193.875,-998015104.0,0.0,0.0
15:42:49.454140,23707.529296875,36310.80078125,3817.239013671875,-109079.671875,226885.46875,181346.484375,13631.4375,23112.75,-9003.21875,5693.13330078125,14022.0849609375,21184.99609375,-31260.015625,-17269.224609375,101627.4140625,40657.81640625,-30178.6484375,3043.0078125,-27541.3984375,155052.921875,-55765.83203125,-55738.203125,644507.1875,645881.6875,-997687296.0,0.0,0.0
15:42:49.457137,23821.708984375,36536.03515625,3885.28271484375,-105179.8125,230748.65625,185406.46875,13654.1494140625,23145.833984375,-5075.19677734375,9885.7294921875,15503.30859375,21188.3046875,-30144.314453125,-14924.2666015625,105550.6953125,44838.33984375,-29262.33984375,6977.736328125,-23476.126953125,158919.9375,-51967.27734375,-51938.578125,648207.375,649699.875,-997359616.0,0.0,0.0
15:42:49.460135,23843.974609375,36582.3515625,3901.10888671875,-92508.8515625,242575.015625,197869.640625,13649.3203125,23141.18359375,7056.8671875,20441.79296875,16526.466796875,21177.6640625,-29247.943359375,-12214.8603515625,117040.7734375,56630.3671875,-28564.736328125,18387.33984375,-11955.5615234375,170923.15625,-40592.0078125,-40560.89453125,659422.75,661061.625,-998211584.0,0.0,0.0
15:42:49.462138,23733.81640625,36374.1953125,3842.45361328125,-89316.703125,245310.8125,200727.375,13620.88671875,23106.3125,9910.67578125,22018.8671875,15541.6669921875,21164.69921875,-29924.0,-13142.078125,119515.6484375,58997.67578125,-29140.37890625,20797.12109375,-9618.5625,173773.078125,-38046.140625,-38012.07421875,661905.9375,663573.5,-960660096.0,0.0,0.0
15:42:49.465132,23664.431640625,36234.44140625,3803.826904296875,-98756.7109375,236361.859375,191270.125,13613.4658203125,23093.884765625,753.4871215820312,13446.978515625,14138.859375,21173.015625,-31055.884765625,-16048.015625,110706.4609375,49855.5078125,-30046.583984375,12015.6474609375,-18541.845703125,164869.375,-46707.0859375,-46675.43359375,653209.875,654802.6875,-1001160768.0,0.0,0.0
15:42:49.468128,23702.1640625,36305.2578125,3822.693115234375,-108259.4765625,227620.984375,182053.296875,13632.1533203125,23113.9140625,-8237.6611328125,5974.96435546875,14003.5771484375,21186.248046875,-31268.59765625,-17260.373046875,102313.3046875,41349.0703125,-30185.265625,3691.07666015625,-26874.91015625,156230.5,-55072.16015625,-55043.19140625,644929.0,646360.375,-997097472.0,0.0,0.0
15:42:49.469128,23817.955078125,36526.734375,3888.50146484375,-104546.2265625,231293.28125,185925.96875,13651.9140625,23141.36328125,-4498.5693359375,9989.6279296875,15478.09375,21191.345703125,-30162.197265625,-14953.68359375,106058.1171875,45346.38671875,-29265.021484375,7435.80126953125,-22989.896484375,160117.765625,-51453.328125,-51423.28515625,648450.3125,649969.9375,-997621760.0,49669.0,0.0
15:42:49.469128,23838.4296875,36572.78125,3903.880615234375,-91822.78125,243168.90625,198447.875,13643.5986328125,23132.51171875,7696.083984375,20603.361328125,16524.3203125,21178.111328125,-29259.388671875,-12207.5283203125,117598.359375,57193.40234375,-28548.998046875,18886.625,-11422.7470703125,172150.890625,-40026.0234375,-39993.02734375,659741.875,661387.0625,-960594560.0,0.0,0.0
15:42:49.471128,23733.81640625,36375.0,3849.517333984375,-88512.34375,246022.71875,201429.1875,13623.3017578125,23100.6796875,10673.283203125,22287.912109375,15552.1279296875,21171.13671875,-29918.27734375,-13113.9130859375,120176.859375,59678.91796875,-29115.1640625,21408.619140625,-8975.76953125,174867.03125,-37375.00390625,-37340.66796875,662332.1875,664002.4375,-997949696.0,0.0,0.0
15:42:49.474126,23661.837890625,36235.515625,3809.102294921875,-98069.921875,236957.71875,191852.5625,13612.6611328125,23093.705078125,1395.296875,13603.8984375,14123.6591796875,21177.84375,-31067.955078125,-16061.248046875,111250.625,50414.25390625,-30044.439453125,12515.2900390625,-18019.224609375,165458.84375,-46150.75390625,-46119.90625,653517.0625,655109.875,-997294208.0,0.0,0.0
15:42:49.477124,23702.25390625,36301.0546875,3827.700439453125,-107806.78125,228002.421875,182407.109375,13626.162109375,23113.9140625,-7822.96142578125,5931.95654296875,13977.37890625,21185.80078125,-31300.697265625,-17308.744140625,102644.046875,41684.1015625,-30200.017578125,3986.94580078125,-26572.15625,156246.390625,-54725.05859375,-54698.76953125,645032.5625,646457.8125,-997031936.0,0.0,0.0
15:42:49.480122,23815.18359375,36522.44140625,3890.200439453125,-104187.7734375,231600.234375,186194.5625,13645.4755859375,23143.59765625,-4171.8525390625,9885.0146484375,15458.154296875,21185.533203125,-30181.8671875,-14996.6025390625,106304.0078125,45594.8671875,-29270.56640625,7662.375,-22769.224609375,159881.921875,-51190.453125,-51162.82421875,648482.5,649986.6875,-1001095232.0,0.0,0.0
15:42:49.483122,23840.12890625,36573.5859375,3902.539306640625,-91365.5234375,243566.796875,198812.859375,13638.1435546875,23135.193359375,8107.47509765625,20597.193359375,16524.767578125,21171.13671875,-29245.529296875,-12218.34765625,117928.1171875,57537.9140625,-28540.951171875,19218.884765625,-11105.6865234375,172070.21875,-39680.26171875,-39646.73046875,659848.375,661489.125,-998146112.0,0.0,0.0
15:42:49.484121,23737.03515625,36367.84765625,3843.794677734375,-87915.6875,246538.90625,201923.90625,13609.173828125,23103.2734375,11212.8037109375,22404.865234375,15550.787109375,21156.65234375,-29902.62890625,-13099.16015625,120633.40625,60146.1015625,-29103.80859375,21876.69921875,-8533.0830078125,175118.109375,-36909.60546875,-36873.39453125,662559.75,664226.375,-997228608.0,0.0,0.0
15:42:49.487118,23667.3828125,36224.16015625,3804.542236328125,-97388.5,237552.046875,192431.421875,13604.703125,23096.923828125,2017.8826904296875,13788.7158203125,14124.1064453125,21164.341796875,-31059.013671875,-16038.626953125,111785.234375,50951.44921875,-30027.451171875,13060.8017578125,-17500.357421875,166023.421875,-45606.49609375,-45573.76953125,653821.125,655412.0,-997556224.0,49669.0,0.0
15:42:49.490114,23705.025390625,36291.93359375,3822.603759765625,-107088.0703125,228629.109375,183022.0,13624.0166015625,23114.806640625,-7163.537109375,6143.0615234375,13972.7294921875,21178.291015625,-31288.89453125,-17304.6328125,103214.0546875,42248.12109375,-30188.21484375,4561.78466796875,-26020.744140625,157017.640625,-54148.07421875,-54119.90625,645358.125,646790.4375,-997884096.0,0.0,0.0
15:42:49.491116,23820.546875,36514.93359375,3884.925048828125,-103521.1015625,232174.625,186751.078125,13641.98828125,23144.939453125,-3565.897705078125,10040.3251953125,15451.716796875,21178.111328125,-30174.4453125,-15015.111328125,106827.2578125,46112.3046875,-29281.921875,8190.5400390625,-22270.833984375,160687.640625,-50660.41015625,-50630.63671875,648760.5625,650273.4375,-997818368.0,0.0,0.0
15:42:49.494126,23844.421875,36567.328125,3899.1416015625,-90747.765625,244098.0,199314.734375,13636.892578125,23140.736328125,8669.349609375,20705.3828125,16515.826171875,21162.017578125,-29239.181640625,-12236.7666015625,118412.1953125,58013.0546875,-28550.787109375,19707.08203125,-10650.3037109375,172858.65625,-39192.33203125,-39158.265625,660089.8125,661734.75,-997490688.0,0.0,0.0
15:42:49.497113,23732.654296875,36360.515625,3834.763916015625,-87299.5390625,247069.828125,202426.953125,13610.783203125,23103.98828125,11772.8896484375,22500.357421875,15545.7802734375,21145.923828125,-29895.833984375,-13113.5556640625,121120.171875,60623.83984375,-29111.677734375,22359.53125,-8077.07470703125,175917.9375,-36415.7734375,-36380.63671875,662804.5625,664479.25,-997163008.0,0.0,0.0
15:42:49.500110,23661.837890625,36208.69140625,3793.186767578125,-96896.8203125,237970.3125,192813.3125,13603.09375,23095.8515625,2454.7568359375,13775.8408203125,14099.3388671875,21155.1328125,-31067.865234375,-16087.267578125,112160.5859375,51319.38671875,-30055.884765625,13424.177734375,-17154.23828125,166708.09375,-45226.66796875,-45194.74609375,653952.6875,655546.6875,-973766784.0,0.0,0.0
15:42:49.503108,23704.310546875,36284.515625,3816.434326171875,-106637.7890625,229009.578125,183366.6875,13624.28515625,23117.220703125,-6768.77685546875,6099.875,13955.1142578125,21170.064453125,-31296.31640625,-17340.30859375,103546.8515625,42578.05859375,-30212.177734375,4873.390625,-25715.12890625,157647.953125,-53809.28515625,-53781.38671875,645448.5,646884.9375,-1008402432.0,0.0,0.0
15:42:49.506104,23821.62109375,36520.4765625,3886.1767578125,-102999.1953125,232619.375,187167.296875,13647.8896484375,23146.638671875,-3100.322021484375,10063.841796875,15443.1328125,21172.658203125,-30179.36328125,-15022.1748046875,107219.15625,46505.8125,-29285.498046875,8554.9892578125,-21896.1015625,161310.640625,-50259.9296875,-50230.421875,648914.8125,650418.5625,0.0,0.0,0.0
15:42:49.506104,23845.314453125,36571.9765625,3901.91357421875,-90362.390625,244418.734375,199609.09375,13642.7041015625,23139.57421875,9005.4541015625,20620.619140625,16488.64453125,21158.44140625,-29270.029296875,-12285.4970703125,118683.1171875,58284.69140625,-28574.482421875,19942.5078125,-10393.1513671875,173207.765625,-38909.3359375,-38875.80859375,660125.5625,661757.1875,0.0,49669.0,0.0
15:42:49.510104,23746.244140625,36375.359375,3839.949951171875,-86900.3046875,247413.359375,202747.140625,13613.4658203125,23105.5078125,12124.0166015625,22439.19921875,15546.40625,21148.337890625,-29906.65234375,-13125.537109375,121403.703125,60914.609375,-29115.1640625,22608.458984375,-7801.4130859375,176101.203125,-36116.41796875,-36082.0859375,662855.8125,664517.8125,0.0,0.0,0.0
15:42:49.513099,23677.21875,36236.5,3797.031494140625,-96092.8984375,238686.34375,193522.453125,13614.001953125,23095.404296875,3186.78466796875,14040.4150390625,14150.21484375,21162.197265625,-31041.66796875,-15998.48046875,112798.734375,51973.265625,-30024.677734375,14030.490234375,-16529.595703125,167112.140625,-44571.625,-44539.16796875,654359.0,655947.4375,0.0,0.0,0.0
15:42:49.514100,23712.982421875,36303.46875,3814.198974609375,-105787.6484375,229767.34375,184109.796875,13633.13671875,23113.01953125,-5992.04248046875,6381.3486328125,13980.060546875,21179.720703125,-31293.9921875,-17290.146484375,104222.4609375,43268.6875,-30197.693359375,5518.41943359375,-25053.380859375,158008.53125,-53114.2734375,-53085.3046875,645869.5625,647323.5,0.0,0.0,0.0
15:42:49.516102,23829.7578125,36530.7578125,3886.26611328125,-102524.859375,233028.34375,187543.71875,13653.880859375,23143.59765625,-2674.7138671875,10026.2880859375,15428.6484375,21186.6953125,-30214.951171875,-15076.6279296875,107566.078125,46852.109375,-29293.90234375,8864.6279296875,-21574.75,161321.296875,-49891.3671875,-49860.78515625,649008.6875,650516.625,0.0,0.0,0.0
15:42:49.519100,23854.255859375,36587.1796875,3901.91357421875,-89862.21875,244852.828125,200013.234375,13643.1513671875,23135.640625,9455.740234375,20612.75,16516.8984375,21171.048828125,-29271.19140625,-12294.70703125,119057.046875,58657.27734375,-28554.900390625,20276.646484375,-10049.7138671875,173310.359375,-38515.0234375,-38479.6171875,660257.0625,661880.75,0.0,0.0,0.0
15:42:49.522097,23743.3828125,36387.0703125,3838.60888671875,-86050.875,248173.5625,203496.6875,13613.0185546875,23099.25,12909.2451171875,22718.6171875,15599.427734375,21160.318359375,-29883.40625,-13057.1357421875,122092.9921875,61607.38671875,-29084.763671875,23257.154296875,-7144.04541015625,176627.421875,-35409.0703125,-35373.39453125,663302.9375,664958.6875,0.0,0.0,0.0
15:42:49.525093,23666.30859375,36240.07421875,3790.862060546875,-95254.296875,239436.703125,194261.8125,13608.1005859375,23090.93359375,3967.811279296875,14296.673828125,14165.59375,21168.72265625,-31039.69921875,-15971.208984375,113478.0078125,52653.8828125,-30011.802734375,14665.951171875,-15886.7138671875,167719.5,-43870.98046875,-43838.25390625,654792.375,656376.25,0.0,0.0,0.0
15:42:49.527093,23706.1875,36306.421875,3807.0458984375,-105132.6875,230345.046875,184664.609375,13633.583984375,23112.9296875,-5385.55078125,6481.84912109375,13966.291015625,21184.99609375,-31307.8515625,-17311.337890625,104739.2734375,43779.6875,-30206.27734375,5994.63525390625,-24581.634765625,158506.453125,-52576.98828125,-52547.21484375,646120.4375,647582.1875,0.0,49669.0,0.0
15:42:49.529090,23816.43359375,36527.71875,3868.83056640625,-102032.640625,233458.609375,187946.0,13654.9541015625,23138.76953125,-2229.43505859375,10000.8046875,15409.7822265625,21186.875,-30227.46875,-15108.9951171875,107938.0390625,47218.70703125,-29321.263671875,9198.7666015625,-21242.7578125,161706.75,-49500.2734375,-49469.42578125,649120.6875,650588.625,0.0,0.0,0.0
15:42:49.529090,23840.666015625,36578.50390625,3884.03076171875,-89284.3359375,245366.859375,200500.265625,13642.7939453125,23131.70703125,9981.1337890625,20670.869140625,16522.98046875,21170.33203125,-29266.810546875,-12280.2216796875,119512.34375,59115.5234375,-28568.40234375,20689.9140625,-9628.5771484375,173805.609375,-38046.140625,-38011.53515625,660449.0625,662018.0,0.0,0.0,0.0
15:42:49.531107,23741.328125,36380.6328125,3831.455810546875,-85359.53125,248796.140625,204093.53125,13619.3671875,23103.361328125,13540.7724609375,22877.236328125,15610.6044921875,21163.26953125,-29866.86328125,-13032.189453125,122661.3046875,62177.84375,-29085.927734375,23777.80859375,-6617.66796875,177256.109375,-34835.3046875,-34799.625,663598.125,665203.8125,0.0,0.0,0.0
15:42:49.534093,23671.943359375,36236.9453125,3789.520751953125,-94555.078125,240063.390625,194861.140625,13620.7080078125,23095.2265625,4603.8984375,14453.05859375,14160.4970703125,21170.154296875,-31039.69921875,-15962.0,114055.703125,53229.61328125,-30021.638671875,15188.3046875,-15349.2490234375,168386.140625,-43293.99609375,-43260.734375,655090.0625,656622.0625,0.0,0.0,0.0
15:42:49.537087,23702.25390625,36304.453125,3808.834228515625,-104535.859375,230880.1875,185174.625,13638.412109375,23113.01953125,-4846.74560546875,6542.73974609375,13946.6201171875,21184.728515625,-31322.3359375,-17329.310546875,105221.8359375,44259.8359375,-30213.609375,6419.52783203125,-24138.6796875,159122.859375,-52092.81640625,-52064.3828125,646324.75,647734.75,0.0,0.0,0.0
15:42:49.540084,23815.361328125,36523.60546875,3873.30126953125,-101473.890625,233963.515625,188416.9375,13658.8876953125,23141.005859375,-1726.7525634765625,10038.3583984375,15396.0126953125,21190.451171875,-30234.443359375,-15125.537109375,108388.1484375,47661.66015625,-29309.638671875,9598.712890625,-20832.9765625,162332.625,-49045.60546875,-49016.6328125,649298.5,650708.6875,0.0,0.0,0.0
15:42:49.542084,23841.11328125,36578.59375,3888.680419921875,-88719.0625,245885.640625,200980.0625,13640.37890625,23136.265625,10499.1953125,20727.916015625,16512.787109375,21171.763671875,-29272.80078125,-12288.1796875,119980.1484375,59569.1171875,-28547.92578125,21110.693359375,-9201.5380859375,174480.5625,-37574.3046875,-37539.43359375,660644.9375,662158.75,0.0,0.0,0.0
