timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:50:07.213690,11411.7490234375,23797.2109375,12149.767578125,-1387.6072998046875,10627.7724609375,-22083.244140625,-7327.3427734375,1779.4169921875,13412.1962890625,25436.248046875,35738.46484375,4548.81982421875,-14681.77734375,27272.443359375,19484.44140625,12557.224609375,-22093.080078125,-25045.064453125,22578.05859375,157497.734375,26257.244140625,26314.916015625,667814.125,669267.6875,0.0,16499453.0,0.0
14:50:07.216688,11408.6201171875,23797.388671875,12151.376953125,-1575.643798828125,10484.8896484375,-22247.49609375,-7351.484375,1777.7181396484375,13331.8134765625,25312.5,35706.8125,4542.73974609375,-14733.9951171875,27269.134765625,19420.69140625,12450.7333984375,-22710.658203125,-25202.431640625,20271.638671875,155240.890625,24321.62109375,24379.29296875,666046.875,667250.1875,0.0,0.0,0.0
14:50:07.219686,11408.1728515625,23800.162109375,12156.8310546875,-1601.305419921875,10514.6640625,-22260.73046875,-7332.70751953125,1776.019287109375,13374.9111328125,25321.083984375,35721.38671875,4552.1279296875,-14718.6162109375,27275.572265625,19440.451171875,12467.990234375,-22665.59375,-25145.833984375,18949.212890625,153543.40625,23273.875,23330.474609375,665322.1875,666283.625,0.0,0.0,0.0
14:50:07.220686,11403.880859375,23796.31640625,12159.06640625,-1403.969970703125,10701.716796875,-22083.423828125,-7313.3046875,1782.2783203125,13516.98828125,25470.046875,35781.65234375,4562.58935546875,-14645.833984375,27287.642578125,19533.3515625,12600.5009765625,-21931.509765625,-24911.5703125,20474.697265625,154765.375,24625.26953125,24680.794921875,666471.5,667784.4375,0.0,0.0,0.0
14:50:07.224685,11398.7841796875,23794.169921875,12150.662109375,-1266.183837890625,10777.4501953125,-21960.658203125,-7300.1611328125,1789.431396484375,13549.087890625,25547.748046875,35804.98828125,4558.11865234375,-14632.2431640625,27281.83203125,19565.18359375,12660.1396484375,-21530.310546875,-24836.1953125,22917.47265625,157375.140625,26615.880859375,26673.28515625,668239.375,669733.5625,0.0,0.0,0.0
14:50:07.227681,11394.044921875,23788.26953125,12147.9794921875,-1404.8641357421875,10604.345703125,-22088.787109375,-7330.740234375,1776.1087646484375,13408.26171875,25426.234375,35750.0,4540.95166015625,-14702.87890625,27261.982421875,19480.865234375,12542.3818359375,-22102.46875,-25046.31640625,22646.90625,157465.34375,26269.8515625,26328.060546875,667825.8125,669291.75,0.0,0.0,0.0
14:50:07.230680,11398.3369140625,23792.47265625,12149.767578125,-1590.754638671875,10464.4140625,-22244.546875,-7352.55712890625,1772.7110595703125,13319.5634765625,25304.005859375,35716.55859375,4540.68310546875,-14749.4638671875,27258.94140625,19414.1640625,12440.6298828125,-22717.005859375,-25212.89453125,20350.232421875,155209.3125,24331.546875,24388.681640625,666055.8125,667269.5625,0.0,0.0,0.0
14:50:07.233677,11400.4833984375,23798.373046875,12144.6708984375,-1613.1080322265625,10493.6513671875,-22262.607421875,-7343.34765625,1777.89697265625,13362.3037109375,25311.6953125,35727.6484375,4542.29248046875,-14738.64453125,27265.55859375,19426.14453125,12450.912109375,-22678.828125,-25169.349609375,19030.9375,153532.796875,23291.04296875,23347.91015625,665335.5,666305.0625,0.0,0.0,0.0
14:50:07.236676,11408.3515625,23802.6640625,12161.212890625,-1395.0286865234375,10701.001953125,-22080.47265625,-7303.64794921875,1791.30908203125,13515.37890625,25468.884765625,35795.87109375,4555.97265625,-14658.6201171875,27283.9765625,19527.986328125,12592.095703125,-21939.2890625,-24921.40625,20581.724609375,154819.28125,24670.87109375,24728.810546875,666521.0,667834.3125,0.0,16499453.0,0.0
14:50:07.236676,11409.87109375,23802.0390625,12156.4736328125,-1245.7081298828125,10783.798828125,-21957.171875,-7290.7724609375,1792.471435546875,13549.2666015625,25553.828125,35819.296875,4561.248046875,-14631.52734375,27279.5078125,19564.466796875,12658.0830078125,-21526.646484375,-24848.265625,23045.6015625,157495.859375,26694.744140625,26753.220703125,668319.6875,669817.0625,0.0,0.0,0.0
14:50:07.239674,11402.0029296875,23795.244140625,12149.5888671875,-1384.388427734375,10612.03515625,-22085.748046875,-7332.796875,1781.0264892578125,13410.5869140625,25429.2734375,35760.8203125,4548.9091796875,-14698.05078125,27260.283203125,19475.947265625,12540.951171875,-22095.583984375,-25059.013671875,22745.08203125,157587.25,26332.888671875,26391.900390625,667885.625,669356.75,0.0,0.0,0.0
14:50:07.242673,11396.1015625,23792.203125,12151.109375,-1570.5472412109375,10461.7314453125,-22246.513671875,-7355.5078125,1776.4664306640625,13325.5546875,25300.787109375,35723.265625,4547.21044921875,-14748.390625,27255.72265625,19402.986328125,12440.361328125,-22708.958984375,-25225.947265625,20421.94140625,155317.203125,24380.09765625,24438.0390625,666084.75,667319.75,0.0,0.0,0.0
14:50:07.245670,11394.134765625,23792.560546875,12152.8974609375,-1602.020751953125,10486.3203125,-22267.435546875,-7345.404296875,1780.3111572265625,13364.181640625,25303.73828125,35729.5234375,4548.37255859375,-14730.59765625,27259.298828125,19418.365234375,12459.3173828125,-22653.970703125,-25180.525390625,19089.14453125,153647.8125,23327.791015625,23383.5859375,665344.0625,666335.5,0.0,0.0,0.0
14:50:07.248670,11397.8896484375,23796.943359375,12152.8974609375,-1405.04296875,10685.98046875,-22092.810546875,-7304.810546875,1787.911376953125,13504.3818359375,25455.47265625,35789.69921875,4557.49267578125,-14652.71875,27271.90625,19513.0546875,12595.046875,-21910.05078125,-24944.474609375,20597.193359375,154908.0,24673.822265625,24731.224609375,666512.5,667831.5625,0.0,0.0,0.0
14:50:07.251665,11392.16796875,23791.3984375,12147.9794921875,-1263.948486328125,10774.41015625,-21974.337890625,-7300.33984375,1787.4642333984375,13535.4970703125,25537.912109375,35812.76953125,4561.337890625,-14624.642578125,27272.7109375,19550.162109375,12656.8310546875,-21525.572265625,-24858.458984375,23006.974609375,157539.515625,26648.875,26705.7421875,668263.6875,669764.375,0.0,0.0,0.0
14:50:07.253666,11391.720703125,23794.349609375,12145.296875,-1396.369873046875,10615.8798828125,-22095.046875,-7322.693359375,1778.0758056640625,13397.6220703125,25422.748046875,35760.28125,4552.5751953125,-14692.775390625,27257.958984375,19470.13671875,12542.0244140625,-22102.46875,-25069.83203125,22680.8828125,157622.734375,26272.533203125,26329.400390625,667818.3125,669291.25,0.0,0.0,0.0
14:50:07.256662,11395.0283203125,23796.31640625,12147.263671875,-1578.8626708984375,10478.6298828125,-22247.943359375,-7345.67236328125,1774.2310791015625,13308.6552734375,25307.134765625,35721.92578125,4548.73046875,-14743.2939453125,27254.29296875,19406.83203125,12440.1826171875,-22695.099609375,-25231.3125,20375.1796875,155395.53125,24347.640625,24404.240234375,666055.4375,667281.75,0.0,16499453.0,0.0
14:50:07.258663,11401.466796875,23800.966796875,12151.5556640625,-1600.411376953125,10508.4052734375,-22259.208984375,-7343.70556640625,1778.0758056640625,13357.921875,25318.490234375,35732.4765625,4553.64794921875,-14726.931640625,27260.103515625,19424.982421875,12456.544921875,-22653.166015625,-25179.453125,19048.73046875,153737.265625,23310.087890625,23367.22265625,665337.625,666315.4375,0.0,0.0,0.0
14:50:07.258663,11402.5390625,23803.201171875,12158.798828125,-1404.32763671875,10705.830078125,-22082.88671875,-7314.19873046875,1787.8218994140625,13501.609375,25464.681640625,35792.29296875,4564.19873046875,-14654.595703125,27267.79296875,19517.16796875,12588.072265625,-21934.103515625,-24953.236328125,20537.912109375,154970.375,24640.291015625,24697.6953125,666492.875,667794.875,0.0,0.0,0.0
14:50:07.259663,11404.1494140625,23803.0234375,12159.87109375,-1258.22607421875,10791.48828125,-21960.033203125,-7303.91650390625,1783.6195068359375,13534.87109375,25546.2265625,35812.859375,4562.23193359375,-14632.5107421875,27263.76953125,19556.77734375,12653.7021484375,-21529.595703125,-24873.123046875,22952.96875,157603.75,26622.587890625,26681.33203125,668244.75,669735.6875,0.0,0.0,0.0
14:50:07.262660,11403.9697265625,23802.576171875,12154.595703125,-1388.948486328125,10627.951171875,-22079.578125,-7334.49560546875,1777.7181396484375,13403.6123046875,25435.712890625,35762.96484375,4555.97265625,-14702.1640625,27252.68359375,19479.79296875,12542.8291015625,-22093.884765625,-25082.439453125,22671.048828125,157730.09375,26284.068359375,26342.27734375,667835.5,669300.4375,0.0,0.0,0.0
14:50:07.264661,11402.271484375,23802.486328125,12154.0595703125,-1576.1802978515625,10483.81640625,-22241.595703125,-7358.10107421875,1777.2711181640625,13320.994140625,25315.8984375,35723.265625,4552.30712890625,-14752.50390625,27251.251953125,19416.755859375,12439.556640625,-22707.70703125,-25249.375,20368.919921875,155507.328125,24362.39453125,24418.724609375,666074.5625,667295.1875,0.0,0.0,0.0
14:50:07.267660,11406.8310546875,23804.720703125,12154.328125,-1598.3548583984375,10507.779296875,-22260.015625,-7345.31494140625,1784.156005859375,13372.138671875,25322.15625,35733.546875,4556.15185546875,-14730.060546875,27263.591796875,19438.841796875,12456.9921875,-22671.2265625,-25198.3203125,19028.076171875,153844.96875,23316.525390625,23371.513671875,665340.875,666325.8125,0.0,0.0,0.0
14:50:07.269661,11409.4248046875,23804.990234375,12159.9609375,-1396.7275390625,10708.244140625,-22080.29296875,-7311.60595703125,1790.951416015625,13524.1416015625,25473.265625,35794.4375,4562.58935546875,-14652.3603515625,27281.83203125,19537.642578125,12594.599609375,-21941.79296875,-24961.28515625,20513.412109375,155083.09375,24645.388671875,24702.255859375,666480.0625,667804.375,0.0,0.0,0.0
14:50:07.272653,11403.5234375,23800.966796875,12155.2216796875,-1253.308349609375,10787.1962890625,-21959.228515625,-7312.6787109375,1792.203125,13552.306640625,25554.36328125,35813.3046875,4559.638671875,-14624.3740234375,27283.9765625,19574.212890625,12659.3349609375,-21536.48046875,-24875.1796875,22945.904296875,157733.84375,26639.21875,26696.62109375,668250.875,669757.0,0.0,16499453.0,0.0
14:50:07.274654,11402.3603515625,23803.46875,12150.9296875,-1386.5343017578125,10618.7412109375,-22079.66796875,-7333.7802734375,1784.960693359375,13418.0078125,25438.484375,35761.71484375,4550.25048828125,-14683.6552734375,27273.515625,19489.359375,12547.8359375,-22094.8671875,-25070.099609375,22666.3984375,157857.84375,26293.724609375,26350.0546875,667836.5,669313.375,0.0,0.0,0.0
14:50:07.274654,11402.8076171875,23802.93359375,12153.880859375,-1576.00146484375,10463.2509765625,-22239.5390625,-7348.71240234375,1781.115966796875,13329.66796875,25311.96484375,35723.71484375,4543.99169921875,-14731.9384765625,27266.095703125,19415.416015625,12444.384765625,-22721.65625,-25234.53125,20327.7890625,155584.4375,24328.865234375,24386.8046875,666043.0,667267.625,0.0,0.0,0.0
14:50:07.277648,11407.2783203125,23803.380859375,12156.7421875,-1598.53369140625,10494.3671875,-22254.650390625,-7350.232421875,1787.4642333984375,13378.30859375,25319.384765625,35732.83203125,4549.80322265625,-14707.796875,27273.78515625,19432.134765625,12463.6982421875,-22689.736328125,-25176.501953125,18982.564453125,153896.40625,23270.923828125,23328.328125,665316.4375,666284.8125,0.0,0.0,0.0
14:50:07.280647,11408.708984375,23809.99609375,12161.66015625,-1392.4356689453125,10702.2529296875,-22074.302734375,-7299.177734375,1795.95849609375,13533.8876953125,25474.25,35792.29296875,4561.6953125,-14630.4541015625,27289.69921875,19530.400390625,12594.689453125,-21953.416015625,-24937.322265625,20518.240234375,155166.1875,24637.609375,24693.939453125,666492.5625,667801.4375,0.0,0.0,0.0
14:50:07.281650,11406.65234375,23801.681640625,12161.123046875,-1255.8118896484375,10786.927734375,-21953.595703125,-7296.673828125,1798.81982421875,13558.6552734375,25554.185546875,35813.21484375,4561.96337890625,-14609.173828125,27288.08984375,19565.09375,12651.82421875,-21547.92578125,-24854.078125,22976.484375,157817.40625,26644.8515625,26702.791015625,668270.125,669767.375,0.0,0.0,0.0
14:50:07.283662,11411.123046875,23811.0703125,12164.1630859375,-1384.6566162109375,10620.7080078125,-22067.59765625,-7319.92138671875,1787.3748779296875,13420.154296875,25439.2890625,35768.15234375,4554.45263671875,-14679.6318359375,27273.873046875,19487.302734375,12539.6103515625,-22108.279296875,-25057.134765625,22718.705078125,157938.984375,26314.916015625,26372.85546875,667871.1875,669341.6875,0.0,0.0,0.0
14:50:07.286655,11403.43359375,23806.77734375,12152.271484375,-1573.319091796875,10465.3974609375,-22231.044921875,-7346.0302734375,1781.65234375,13329.66796875,25308.744140625,35727.6484375,4548.64111328125,-14738.0185546875,27261.712890625,19409.87109375,12431.6884765625,-22725.947265625,-25225.947265625,20414.521484375,155680.734375,24375.806640625,24433.478515625,666093.5625,667317.4375,0.0,0.0,0.0
14:50:07.289646,11402.3603515625,23802.6640625,12154.9541015625,-1597.818359375,10494.5458984375,-22252.951171875,-7339.5029296875,1785.9442138671875,13369.0986328125,25313.484375,35735.78515625,4551.68115234375,-14722.2822265625,27263.0546875,19419.259765625,12448.9453125,-22673.998046875,-25184.37109375,19090.93359375,153997.328125,23326.44921875,23382.51171875,665356.6875,666336.375,0.0,16499453.0,0.0
14:50:07.292641,11406.384765625,23808.38671875,12164.5205078125,-1396.1015625,10693.3125,-22076.896484375,-7298.73046875,1794.34912109375,13514.9326171875,25462.537109375,35797.03125,4562.58935546875,-14643.5986328125,27273.78515625,19514.396484375,12585.30078125,-21940.09375,-24950.375,20609.44140625,155226.40625,24663.62890625,24720.2265625,666510.75,667821.125,0.0,0.0,0.0
14:50:07.295640,11407.994140625,23808.923828125,12160.408203125,-1249.91064453125,10776.6455078125,-21951.5390625,-7281.74169921875,1792.11376953125,13544.8857421875,25543.90234375,35816.16796875,4563.3046875,-14613.287109375,27271.638671875,19550.33984375,12651.376953125,-21537.822265625,-24855.77734375,23041.220703125,157841.484375,26643.2421875,26701.71875,668266.625,669761.125,0.0,0.0,0.0
14:50:07.296639,11401.82421875,23800.51953125,12151.01953125,-1382.42138671875,10607.8330078125,-22080.5625,-7329.935546875,1781.0264892578125,13410.408203125,25426.94921875,35759.65625,4553.29052734375,-14688.39453125,27249.732421875,19466.91796875,12536.0341796875,-22096.65625,-25068.580078125,22780.400390625,157948.515625,26304.72265625,26363.19921875,667858.75,669325.5,0.0,0.0,0.0
14:50:07.296639,11396.19140625,23797.03125,12146.90625,-1572.96142578125,10457.439453125,-22242.578125,-7363.8232421875,1772.979248046875,13321.978515625,25301.234375,35716.91796875,4552.396484375,-14750.89453125,27238.109375,19392.525390625,12430.16796875,-22703.953125,-25240.34375,20495.26171875,155703.46875,24372.587890625,24428.91796875,666089.6875,667306.5,0.0,0.0,0.0
14:50:07.298653,11396.7275390625,23804.36328125,12150.572265625,-1601.7525634765625,10482.4755859375,-22257.599609375,-7355.41845703125,1775.0357666015625,13361.3203125,25309.908203125,35730.23828125,4558.74462890625,-14730.59765625,27245.08203125,19413.537109375,12452.96875,-22656.83203125,-25183.119140625,19172.30078125,154014.359375,23315.720703125,23372.85546875,665353.375,666320.5625,0.0,0.0,0.0
14:50:07.300658,11399.3203125,23804.6328125,12159.4248046875,-1402.360595703125,10687.857421875,-22081.3671875,-7318.13330078125,1786.123046875,13509.74609375,25461.1953125,35794.26171875,4566.25537109375,-14653.5234375,27262.96484375,19513.94921875,12593.794921875,-21926.0546875,-24950.287109375,20667.29296875,155218.96875,24634.92578125,24691.2578125,666498.0625,667787.9375,0.0,0.0,0.0
14:50:07.303634,11396.90625,23799.982421875,12155.3115234375,-1253.9342041015625,10771.99609375,-21961.8203125,-7307.31396484375,1787.911376953125,13541.935546875,25541.48828125,35818.40234375,4568.22265625,-14639.1279296875,27261.625,19551.0546875,12656.294921875,-21513.859375,-24872.67578125,23123.5703125,157847.515625,26637.876953125,26695.01171875,668270.1875,669751.4375,0.0,0.0,0.0
14:50:07.306633,11396.458984375,23799.087890625,12150.0361328125,-1384.2095947265625,10606.044921875,-22077.25390625,-7333.7802734375,1780.75830078125,13408.0830078125,25425.4296875,35771.1015625,4560.80126953125,-14710.0322265625,27249.822265625,19474.697265625,12545.6005859375,-22064.736328125,-25077.25390625,22897.353515625,157980.90625,26325.646484375,26384.658203125,667886.875,669341.75,0.0,16499453.0,0.0
14:50:07.309631,11399.41015625,23803.6484375,12156.5634765625,-1566.166015625,10461.3740234375,-22233.369140625,-7346.8349609375,1779.1488037109375,13326.5380859375,25307.046875,35735.3359375,4559.19189453125,-14754.0234375,27250.1796875,19410.05078125,12445.1005859375,-22671.583984375,-25234.353515625,20611.677734375,155728.8125,24395.388671875,24452.791015625,666100.75,667326.1875,0.0,0.0,0.0
14:50:07.311627,11400.9296875,23802.396484375,12156.65234375,-1596.29833984375,10489.896484375,-22253.12890625,-7344.33154296875,1784.6925048828125,13374.3740234375,25313.841796875,35744.1875,4558.74462890625,-14732.1171875,27258.94140625,19428.0234375,12468.794921875,-22636.892578125,-25184.548828125,19275.572265625,154015.296875,23324.572265625,23381.439453125,665331.625,666324.3125,0.0,0.0,0.0
