timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:38.411553,12032.009765625,24304.005859375,12560.7119140625,-1265.2896728515625,11169.8857421875,-21979.703125,-7305.2578125,2084.763916015625,13754.11328125,25463.876953125,36138.0546875,4732.921875,-14384.9248046875,27727.646484375,19836.552734375,12952.07421875,-22576.984375,-24951.806640625,21671.13671875,154782.46875,25528.703125,25585.837890625,666900.3125,668271.8125,-998211584.0,16564989.0,0.0
14:49:38.413553,12032.2783203125,24304.990234375,12559.28125,-1371.512939453125,11109.4423828125,-22075.5546875,-7312.58935546875,2086.73095703125,13739.986328125,25409.603515625,36123.390625,4732.29638671875,-14393.0615234375,27728.36328125,19818.580078125,12912.732421875,-22849.697265625,-24999.017578125,19576.359375,152477.8125,23826.181640625,23883.31640625,665531.1875,666544.25,-960660096.0,0.0,0.0
14:49:38.416553,12038.626953125,24310.712890625,12563.841796875,-1241.5057373046875,11269.58203125,-21956.3671875,-7274.1416015625,2094.331298828125,13866.86328125,25521.19140625,36168.1875,4743.47265625,-14325.197265625,27744.009765625,19896.548828125,13019.58203125,-22320.189453125,-24799.625,19845.046875,152374.875,24154.240234375,24211.642578125,665901.3125,667025.125,-1001160704.0,0.0,0.0
14:49:38.419552,12044.4384765625,24309.638671875,12563.5732421875,-1024.1416015625,11445.7265625,-21756.70703125,-7241.6845703125,2095.76171875,13970.6728515625,25666.755859375,36215.48828125,4747.67529296875,-14260.283203125,27752.68359375,19977.556640625,13145.38671875,-21604.16796875,-24601.126953125,22423.283203125,154976.140625,26357.56640625,26413.896484375,667802.3125,669263.9375,-997097472.0,0.0,0.0
14:49:38.421547,12037.375,24300.607421875,12557.1357421875,-1047.746826171875,11368.115234375,-21785.05078125,-7266.8994140625,2086.820556640625,13883.94140625,25622.765625,36184.90625,4737.57177734375,-14295.6904296875,27739.181640625,19934.728515625,13092.7216796875,-21803.201171875,-24714.234375,23517.435546875,156482.109375,27191.79296875,27250.001953125,668526.375,670005.125,-997621760.0,0.0,0.0
14:49:38.421547,12038.8056640625,24298.640625,12556.2412109375,-1260.2825927734375,11167.560546875,-21981.134765625,-7300.60791015625,2078.326171875,13753.0400390625,25463.51953125,36121.24609375,4726.3056640625,-14373.1220703125,27726.931640625,19837.08984375,12949.66015625,-22577.431640625,-24955.115234375,21588.072265625,154803.453125,25526.826171875,25585.837890625,666891.375,668247.0,-960594560.0,0.0,0.0
14:49:38.424544,12037.6435546875,24297.568359375,12552.9326171875,-1377.2353515625,11104.8818359375,-22085.12109375,-7314.3779296875,2078.23681640625,13734.4423828125,25399.767578125,36099.78515625,4725.59033203125,-14388.1435546875,27726.126953125,19812.6796875,12903.6123046875,-22861.587890625,-25008.13671875,19469.15234375,152477.140625,23801.236328125,23859.443359375,665501.0625,666505.625,-997949440.0,0.0,0.0
14:49:38.427543,12038.08984375,24295.69140625,12553.916015625,-1249.91064453125,11260.55078125,-21971.65625,-7291.75634765625,2086.820556640625,13859.8896484375,25509.568359375,36145.74609375,4734.62109375,-14321.2626953125,27738.5546875,19890.46875,13008.13671875,-22327.87890625,-24809.818359375,19725.859375,152363.546875,24119.369140625,24177.041015625,665873.0625,666984.8125,-997294080.0,0.0,0.0
14:49:38.430541,12037.5537109375,24295.779296875,12555.705078125,-1033.17236328125,11431.77734375,-21773.337890625,-7263.77001953125,2090.575927734375,13959.5849609375,25654.060546875,36197.9609375,4742.1318359375,-14256.169921875,27745.529296875,19972.193359375,13132.9580078125,-21604.16796875,-24609.443359375,22294.88671875,154938.984375,26307.673828125,26365.076171875,667754.3125,669209.25,-997031936.0,16564989.0,0.0
14:49:38.433539,12042.560546875,24296.853515625,12556.419921875,-1054.8104248046875,11350.58984375,-21793.90234375,-7279.685546875,2088.16162109375,13877.6826171875,25612.21484375,36167.828125,4730.3291015625,-14293.9912109375,27733.458984375,19931.0625,13086.015625,-21787.375,-24717.54296875,23409.693359375,156431.203125,27154.5078125,27212.716796875,668486.0625,669961.75,-1001095168.0,0.0,0.0
14:49:38.436538,12039.9677734375,24295.33203125,12549.8037109375,-1268.0615234375,11144.849609375,-21989.001953125,-7312.142578125,2084.674560546875,13740.9697265625,25455.205078125,36105.5078125,4716.9169921875,-14374.28515625,27721.03125,19837.982421875,12949.1240234375,-22561.96484375,-24954.041015625,21508.31640625,154750.546875,25505.634765625,25563.0390625,666872.5,668216.0625,-998146048.0,0.0,0.0
14:49:38.439536,12037.822265625,24298.015625,12549.8037109375,-1380.0072021484375,11084.853515625,-22085.92578125,-7315.27197265625,2086.37353515625,13728.630859375,25401.109375,36091.46875,4720.67236328125,-14381.7060546875,27724.517578125,19821.083984375,12911.123046875,-22834.943359375,-24994.634765625,19450.822265625,152472.921875,23831.546875,23888.4140625,665522.875,666530.0625,-997228544.0,0.0,0.0
14:49:38.442533,12036.5703125,24295.69140625,12551.94921875,-1255.0072021484375,11238.9130859375,-21972.37109375,-7284.6923828125,2089.59228515625,13853.541015625,25509.03125,36134.56640625,4730.955078125,-14319.474609375,27736.3203125,19898.068359375,13016.720703125,-22315.80859375,-24805.078125,19712.447265625,152352.28125,24143.2421875,24200.376953125,665878.25,667002.875,-997556288.0,0.0,0.0
14:49:38.443533,12037.28515625,24296.40625,12553.7373046875,-1036.03369140625,11412.375,-21780.580078125,-7257.689453125,2093.794677734375,13960.0322265625,25651.466796875,36180.97265625,4738.55517578125,-14264.75390625,27742.7578125,19973.98046875,13138.1435546875,-21602.736328125,-24614.001953125,22286.392578125,154924.84375,26331.279296875,26389.755859375,667769.6875,669226.5,-997883904.0,0.0,0.0
14:49:38.446531,12039.87890625,24301.234375,12552.75390625,-1051.14453125,11335.9267578125,-21797.388671875,-7272.44287109375,2091.64892578125,13879.91796875,25614.896484375,36147.890625,4733.1904296875,-14307.4033203125,27729.703125,19929.720703125,13087.4462890625,-21790.236328125,-24722.908203125,23402.71875,156423.296875,27183.74609375,27241.955078125,668508.625,669984.1875,-997818368.0,0.0,0.0
14:49:38.449529,12039.9677734375,24298.8203125,12549.3564453125,-1258.4942626953125,11143.240234375,-21985.783203125,-7308.2978515625,2086.6416015625,13753.21875,25463.966796875,36090.3984375,4721.65625,-14383.8525390625,27722.640625,19833.51171875,12951.4482421875,-22563.126953125,-24963.69921875,21522.80078125,154770.9375,25555.794921875,25612.126953125,666908.8125,668260.8125,-997490688.0,0.0,0.0
14:49:38.452528,12042.0244140625,24301.0546875,12554.6318359375,-1371.6917724609375,11096.4775390625,-22080.47265625,-7313.21533203125,2086.55224609375,13741.7744140625,25408.708984375,36078.68359375,4720.04638671875,-14395.654296875,27725.76953125,19813.751953125,12916.6669921875,-22839.056640625,-25011.4453125,19449.482421875,152481.90625,23865.61328125,23922.212890625,665540.4375,666556.1875,-997163008.0,16564989.0,0.0
14:49:38.455526,12043.2763671875,24303.291015625,12560.533203125,-1249.4635009765625,11254.11328125,-21962.08984375,-7286.927734375,2093.34765625,13858.6376953125,25515.37890625,36125.89453125,4739.2705078125,-14331.634765625,27735.962890625,19888.76953125,13017.97265625,-22321.083984375,-24823.408203125,19696.53125,152356.84375,24166.84765625,24223.71484375,665904.3125,667017.0625,-973766784.0,0.0,0.0
14:49:38.458524,12045.869140625,24306.95703125,12564.2880859375,-1024.85693359375,11429.453125,-21759.298828125,-7250.447265625,2099.33837890625,13961.2841796875,25666.220703125,36178.37890625,4749.55322265625,-14268.1513671875,27745.171875,19975.501953125,13140.2900390625,-21597.103515625,-24624.10546875,22241.505859375,154906.65625,26334.765625,26392.4375,667769.125,669221.5625,-1008402432.0,0.0,0.0
14:49:38.458524,12045.154296875,24303.111328125,12561.0693359375,-1034.5135498046875,11365.1650390625,-21780.04296875,-7265.6474609375,2093.884033203125,13878.3974609375,25629.470703125,36150.57421875,4737.03515625,-14311.1591796875,27734.80078125,19936.78515625,13089.771484375,-21775.482421875,-24735.693359375,23366.05859375,156420.953125,27193.671875,27251.87890625,668513.6875,669986.0625,0.0,0.0,0.0
14:49:38.461522,12045.6005859375,24306.599609375,12560.7119140625,-1246.0657958984375,11172.03125,-21972.640625,-7296.22705078125,2089.234619140625,13742.310546875,25470.76171875,36095.8515625,4724.96435546875,-14388.1435546875,27726.306640625,19841.380859375,12953.68359375,-22558.923828125,-24975.58984375,21453.05859375,154743.578125,25536.21484375,25594.958984375,666893.6875,668235.6875,0.0,0.0,0.0
14:49:38.464520,12043.90234375,24305.078125,12559.5498046875,-1357.0279541015625,11118.2939453125,-22065.71875,-7303.46923828125,2085.12158203125,13730.240234375,25410.498046875,36080.02734375,4727.02099609375,-14395.654296875,27731.669921875,19823.140625,12916.755859375,-22854.8828125,-25022.7109375,19328.416015625,152413.171875,23808.208984375,23866.150390625,665496.1875,666493.9375,0.0,0.0,0.0
14:49:38.466519,12043.90234375,24309.818359375,12563.1259765625,-1230.41845703125,11280.7587890625,-21948.498046875,-7266.98876953125,2091.64892578125,13856.9384765625,25527.62890625,36123.12109375,4736.587890625,-14331.544921875,27749.017578125,19904.060546875,13023.0693359375,-22332.08203125,-24827.1640625,19546.763671875,152268.1875,24099.51953125,24156.1171875,665844.5,666946.625,0.0,0.0,0.0
14:49:38.468519,12040.68359375,24309.37109375,12563.39453125,-1010.2825317382812,11455.2041015625,-21754.470703125,-7245.08251953125,2098.53369140625,13962.4462890625,25679.005859375,36170.9609375,4739.71728515625,-14271.2802734375,27758.673828125,19987.75,13148.4267578125,-21610.783203125,-24626.51953125,22114.986328125,154849.328125,26290.23828125,26348.982421875,667727.0,669179.625,0.0,0.0,0.0
14:49:38.471517,12038.8955078125,24306.689453125,12556.509765625,-1031.4735107421875,11374.1064453125,-21770.296875,-7268.59814453125,2090.665283203125,13874.8212890625,25638.501953125,36138.14453125,4732.921875,-14310.443359375,27747.048828125,19948.408203125,13098.0869140625,-21798.193359375,-24731.759765625,23240.611328125,156372.65625,27148.0703125,27205.7421875,668472.3125,669943.5,0.0,16564989.0,0.0
14:49:38.474512,12040.236328125,24306.8671875,12555.2578125,-1246.3341064453125,11166.6669921875,-21961.73046875,-7303.55859375,2080.025146484375,13739.806640625,25477.826171875,36073.05078125,4724.6962890625,-14384.478515625,27734.80078125,19850.412109375,12956.27734375,-22585.2109375,-24969.8671875,21322.513671875,154692.734375,25490.076171875,25546.67578125,666852.5625,668190.9375,0.0,0.0,0.0
14:49:38.476513,12039.6103515625,24307.58203125,12556.1513671875,-1361.4091796875,11101.3955078125,-22058.923828125,-7315.89794921875,2080.3828125,13726.126953125,25416.48828125,36057.58203125,4727.1103515625,-14398.515625,27731.4921875,19829.130859375,12915.68359375,-22862.302734375,-25016.453125,19215.93359375,152369.171875,23773.875,23830.7421875,665481.0625,666468.6875,0.0,0.0,0.0
14:49:38.478516,12034.513671875,24302.396484375,12557.0458984375,-1245.2611083984375,11250.9833984375,-21949.83984375,-7293.0078125,2085.74755859375,13846.208984375,25523.60546875,36102.2890625,4736.76708984375,-14331.544921875,27740.611328125,19900.39453125,13014.8427734375,-22338.51953125,-24821.173828125,19429.720703125,152204.546875,24048.552734375,24105.15234375,665806.6875,666908.0,0.0,0.0,0.0
14:49:38.481508,12034.06640625,24297.03125,12557.4033203125,-1025.66162109375,11435.7119140625,-21752.056640625,-7257.86865234375,2092.185302734375,13949.75,25667.11328125,36148.60546875,4740.96923828125,-14275.572265625,27745.529296875,19976.39453125,13136.4453125,-21614.181640625,-24614.71875,21973.533203125,154750.609375,26215.3984375,26273.0703125,667668.4375,669117.4375,0.0,0.0,0.0
14:49:38.481508,12038.26953125,24299.982421875,12557.76171875,-1035.050048828125,11366.86328125,-21768.955078125,-7264.30615234375,2085.8369140625,13864.5390625,25627.236328125,36122.23046875,4735.6044921875,-14307.9404296875,27734.083984375,19936.875,13084.943359375,-21790.236328125,-24719.779296875,23107.564453125,156273.421875,27079.669921875,27138.146484375,668420.0,669889.25,0.0,0.0,0.0
14:49:38.483509,12033.3515625,24298.373046875,12555.97265625,-1249.91064453125,11160.0498046875,-21963.4296875,-7299.982421875,2078.773193359375,13724.6064453125,25467.095703125,36059.01171875,4721.8349609375,-14385.193359375,27720.94140625,19841.560546875,12942.5078125,-22564.736328125,-24962.71484375,21215.396484375,154615.6875,25444.744140625,25502.1484375,666833.1875,668158.75,0.0,0.0,0.0
14:49:38.486509,12036.48046875,24298.015625,12557.9404296875,-1362.92919921875,11101.2158203125,-22059.908203125,-7310.97998046875,2082.349853515625,13713.4296875,25414.87890625,36046.765625,4720.67236328125,-14397.2646484375,27721.65625,19819.20703125,12910.2294921875,-22848.533203125,-25015.37890625,19130.90234375,152319.015625,23748.123046875,23804.72265625,665500.8125,666453.4375,0.0,0.0,0.0
14:49:38.489504,12037.6435546875,24301.859375,12563.5732421875,-1240.96923828125,11258.13671875,-21945.81640625,-7281.294921875,2092.45361328125,13841.1123046875,25521.19140625,36094.77734375,4734.173828125,-14337.8046875,27731.40234375,19890.201171875,13016.630859375,-22331.009765625,-24832.529296875,19359.44140625,152165.578125,24032.7265625,24089.056640625,665822.1875,666905.3125,0.0,16564989.0,0.0
14:49:38.491505,12035.5869140625,24300.697265625,12561.4267578125,-1023.9628295898438,11441.8818359375,-21758.494140625,-7255.18603515625,2094.86767578125,13948.3193359375,25661.5703125,36137.875,4735.06787109375,-14279.9541015625,27735.068359375,19964.591796875,13137.4287109375,-21609.083984375,-24636.265625,21917.11328125,154715.203125,26203.328125,26261.537109375,667683.75,669127.4375,0.0,0.0,0.0
14:49:38.494502,12032.904296875,24301.859375,12561.337890625,-1034.60302734375,11375.6259765625,-21774.857421875,-7268.5087890625,2088.96630859375,13870.4404296875,25625.537109375,36112.21484375,4729.9716796875,-14313.751953125,27728.541015625,19929.185546875,13087.71484375,-21776.734375,-24732.296875,23077.791015625,156270.796875,27087.984375,27145.65625,668453.8125,669918.125,0.0,0.0,0.0
14:49:38.496500,12033.4404296875,24305.4375,12559.9072265625,-1243.919921875,11173.73046875,-21964.951171875,-7303.8271484375,2082.70751953125,13740.701171875,25471.388671875,36052.30859375,4721.3876953125,-14390.2001953125,27716.828125,19834.40625,12946.2626953125,-22551.0546875,-24975.142578125,21211.462890625,154668.40625,25466.47265625,25523.875,666869.5625,668203.0625,0.0,0.0,0.0
14:49:38.498502,12032.6357421875,24300.072265625,12560.890625,-1364.35986328125,11119.0986328125,-22065.271484375,-7315.62939453125,2084.585205078125,13727.0205078125,25411.392578125,36033.9765625,4720.76171875,-14401.466796875,27716.470703125,19812.052734375,12906.384765625,-22852.2890625,-25031.474609375,19104.435546875,152386.75,23744.099609375,23801.236328125,665490.1875,666467.5625,0.0,0.0,0.0
14:49:38.500503,12034.7822265625,24300.072265625,12564.7353515625,-1244.724609375,11265.2900390625,-21953.1484375,-7285.9443359375,2096.030029296875,13845.046875,25516.095703125,36085.30078125,4730.955078125,-14334.6748046875,27729.435546875,19887.16015625,13011.4453125,-22346.119140625,-24844.2421875,19300.4296875,152231.375,24005.09765625,24061.697265625,665801.9375,666893.4375,0.0,0.0,0.0
14:49:38.502503,12029.9541015625,24297.748046875,12560.533203125,-1032.814697265625,11442.328125,-21759.208984375,-7249.91064453125,2094.15234375,13945.4580078125,25661.302734375,36132.95703125,4735.42578125,-14274.857421875,27732.564453125,19965.486328125,13136.892578125,-21615.701171875,-24642.97265625,21868.65234375,154782.671875,26186.697265625,26245.7109375,667676.3125,669125.75,0.0,0.0,0.0
14:49:38.503496,12025.7509765625,24295.779296875,12555.2578125,-1048.462158203125,11365.701171875,-21779.685546875,-7267.078125,2089.5029296875,13865.25390625,25624.1953125,36101.84375,4725.0537109375,-14311.427734375,27724.517578125,19928.828125,13091.4697265625,-21784.87109375,-24735.962890625,23054.720703125,156309.890625,27087.1796875,27144.8515625,668461.5625,669934.8125,0.0,0.0,0.0
14:49:38.506495,12026.2880859375,24295.6015625,12553.4697265625,-1263.143798828125,11165.146484375,-21970.76171875,-7300.787109375,2088.78759765625,13733.7265625,25466.291015625,36039.1640625,4715.66552734375,-14391.36328125,27715.396484375,19837.982421875,12947.4248046875,-22564.109375,-24969.33203125,21186.337890625,154622.46875,25457.888671875,25516.365234375,666868.8125,668210.5,0.0,16564989.0,0.0
14:49:38.509492,12029.0595703125,24301.591796875,12557.671875,-1375.71533203125,11101.3955078125,-22066.5234375,-7309.37060546875,2090.3076171875,13725.1435546875,25409.9609375,36023.515625,4714.1455078125,-14406.1162109375,27721.923828125,19819.294921875,12903.791015625,-22853.98828125,-25020.654296875,19080.740234375,152279.984375,23734.17578125,23790.23828125,665473.375,666473.1875,0.0,0.0,0.0
