timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:47.704865,34687.859375,37069.7421875,11735.6044921875,-110297.5703125,212324.84375,164375.265625,14300.876953125,29718.52734375,-11367.0419921875,19809.908203125,24564.646484375,26034.423828125,-30066.79296875,-9508.046875,83497.5,38322.87109375,-27178.6484375,7396.81689453125,-11001.8779296875,122207.15625,67921.9453125,67994.1015625,688501.8125,689674.875,0.0,16761347.0,0.0
15:36:47.706888,34626.1640625,36921.8515625,11696.44140625,-121995.171875,201315.625,152800.25,14295.958984375,29726.57421875,-22663.447265625,9449.0341796875,22379.11328125,26057.939453125,-31840.93359375,-13841.2021484375,72744.4609375,27224.0703125,-28186.78515625,-3315.093017578125,-21841.6484375,111204.2734375,57281.65625,57350.05859375,678011.5625,678942.8125,0.0,0.0,0.0
15:36:47.708892,34718.796875,37106.4921875,11749.9111328125,-130034.3359375,194001.34375,145138.234375,14329.0419921875,29753.576171875,-30238.197265625,3128.75537109375,22637.0703125,26074.482421875,-31764.84375,-14821.888671875,65768.421875,20207.171875,-28070.546875,-10241.7744140625,-28730.77734375,103941.6640625,50281.92578125,50347.91015625,671469.4375,671994.625,0.0,0.0,0.0
15:36:47.711860,34857.65625,37410.5859375,11830.2041015625,-122656.2109375,201106.40625,152616.953125,14356.1337890625,29759.8359375,-22992.7578125,10217.990234375,25301.501953125,26055.794921875,-29703.595703125,-10678.8271484375,72831.9921875,27596.298828125,-26833.244140625,-3183.923583984375,-21519.224609375,111245.78125,57197.16015625,57265.5625,678185.4375,679087.375,0.0,0.0,0.0
15:36:47.711860,34837.1796875,37387.609375,11829.0419921875,-109904.59375,212950.46875,165061.703125,14336.3740234375,29732.1171875,-10792.740234375,21046.40625,26560.98046875,26029.23828125,-28599.697265625,-7230.150390625,84313.21875,39329.7578125,-26254.740234375,8248.9267578125,-10046.5849609375,123281.7265625,68595.5,68667.65625,689317.9375,690502.6875,0.0,0.0,0.0
15:36:47.712860,34694.7421875,37084.85546875,11753.8447265625,-110250.2734375,212368.65625,164414.171875,14301.14453125,29712.8046875,-11308.38671875,19935.80078125,24586.91015625,26033.9765625,-30055.794921875,-9481.759765625,83569.7421875,38383.2265625,-27168.544921875,7500.89404296875,-10954.8466796875,122675.4375,67945.5546875,68018.515625,688605.4375,689785.875,0.0,0.0,0.0
15:36:47.714860,34631.796875,36939.9140625,11715.7548828125,-121929.6328125,201386.09375,152862.84375,14294.1708984375,29727.55859375,-22578.68359375,9591.380859375,22397.7109375,26054.720703125,-31829.130859375,-13818.580078125,72831.0078125,27297.658203125,-28190.271484375,-3189.02001953125,-21796.13671875,111564.453125,57322.4296875,57392.171875,678119.3125,679070.8125,0.0,0.0,0.0
15:36:47.716861,34716.46875,37115.5234375,11764.9326171875,-130063.21875,193978.71875,145111.765625,14324.5712890625,29754.380859375,-30242.400390625,3181.151611328125,22630.90234375,26067.060546875,-31775.482421875,-14841.0234375,65756.9765625,20183.65625,-28087.08984375,-10196.2626953125,-28790.86328125,104155.7890625,50224.51953125,50291.84765625,671481.3125,672022.0,0.0,0.0,0.0
15:36:47.718861,34856.58203125,37418.3671875,11843.4375,-122777.453125,200991.0625,152510.109375,14350.76953125,29757.421875,-23089.4140625,10184.638671875,25292.203125,26051.591796875,-29707.796875,-10713.162109375,72722.5546875,27482.38671875,-26850.76953125,-3216.9169921875,-21668.8125,111389.0234375,57051.7734375,57120.98046875,678114.25,679023.5,0.0,16761347.0,0.0
15:36:47.721856,34838.87890625,37389.93359375,11835.2109375,-110071.890625,212787.28125,164918.375,14324.302734375,29734.443359375,-10939.8251953125,20967.990234375,26544.52734375,26024.767578125,-28605.240234375,-7261.1767578125,84147.984375,39169.796875,-26283.083984375,8168.09716796875,-10230.5078125,123379.5703125,68398.0703125,68469.9609375,689195.0,690386.1875,0.0,0.0,0.0
15:36:47.724856,34693.84765625,37082.3515625,11752.056640625,-110424.0859375,212198.5,164264.84375,14288.0009765625,29714.32421875,-11464.32421875,19848.712890625,24574.125,26028.970703125,-30050.697265625,-9506.52734375,83400.21875,38222.73046875,-27197.9609375,7410.58642578125,-11140.111328125,122656.6640625,67739.0078125,67810.359375,688473.1875,689658.25,0.0,0.0,0.0
15:36:47.727851,34626.51953125,36935.62109375,11714.4140625,-122186.4296875,201128.046875,152619.734375,14285.67578125,29725.501953125,-22821.173828125,9424.3564453125,22373.123046875,26054.54296875,-31836.462890625,-13867.400390625,72582.6171875,27056.419921875,-28219.2421875,-3355.3291015625,-22057.224609375,111247.5234375,57031.65625,57099.7890625,677919.375,678859.375,0.0,0.0,0.0
15:36:47.730850,34720.4921875,37110.6953125,11768.9560546875,-130315.8125,193725.6875,144869.546875,14315.80859375,29749.1953125,-30481.044921875,3029.8642578125,22613.197265625,26063.662109375,-31771.28125,-14860.873046875,65528.34375,19950.5546875,-28103.8984375,-10355.7763671875,-29032.189453125,103596.640625,49949.3046875,50015.0234375,671296.5,671836.1875,0.0,0.0,0.0
15:36:47.733847,34865.25390625,37416.04296875,11852.37890625,-122814.828125,200945.453125,152476.3125,14341.828125,29757.064453125,-23113.734375,10233.458984375,25316.79296875,26049.177734375,-29679.810546875,-10656.205078125,72702.96875,27455.5625,-26838.341796875,-3177.396240234375,-21695.01171875,110844.359375,56978.54296875,57046.9453125,678125.875,679042.5,0.0,0.0,0.0
15:36:47.734847,34843.6171875,37387.875,11844.95703125,-109895.7421875,212948.40625,165090.75,14316.8818359375,29731.3125,-10753.0400390625,21202.25390625,26598.802734375,26025.751953125,-28566.166015625,-7164.431640625,84334.140625,39344.2421875,-26248.837890625,8399.3203125,-10040.0576171875,123007.453125,68521.4609375,68594.9609375,689401.8125,690602.1875,0.0,0.0,0.0
15:36:47.737844,34702.43359375,37087.53515625,11766.8994140625,-110264.484375,212343.890625,164418.015625,14278.1650390625,29711.91015625,-11289.2529296875,20067.41796875,24587.447265625,26027.71875,-30047.658203125,-9452.2529296875,83578.4140625,38379.0234375,-27183.208984375,7622.138671875,-10933.833984375,122455.484375,67845.765625,67917.921875,688664.5625,689859.25,0.0,0.0,0.0
15:36:47.740843,34647.7109375,36953.23828125,11730.865234375,-122119.1875,201193.3125,152689.109375,14280.1328125,29725.859375,-22725.232421875,9569.1171875,22367.578125,26054.095703125,-31852.736328125,-13847.37109375,72685.625,27134.74609375,-28210.927734375,-3222.281982421875,-21901.01953125,111302.78125,57066.52734375,57135.46484375,678036.5625,678986.625,0.0,16761347.0,0.0
15:36:47.743841,34743.29296875,37135.28125,11780.1328125,-130293.0078125,193750.8125,144895.921875,14316.8818359375,29752.951171875,-30434.013671875,3140.55810546875,22607.02734375,26068.669921875,-31797.478515625,-14864.3603515625,65590.21875,19994.634765625,-28092.275390625,-10268.8662109375,-28903.076171875,103988.0703125,49940.453125,50006.9765625,671370.1875,671912.375,0.0,0.0,0.0
15:36:47.746840,34893.2421875,37442.77734375,11863.4658203125,-122808.65625,200950.734375,152486.234375,14348.0869140625,29754.91796875,-23083.78125,10327.07421875,25312.857421875,26055.2578125,-29699.66015625,-10665.3251953125,72754.7421875,27483.01171875,-26836.28515625,-3116.952880859375,-21576.716796875,111531.9921875,56950.91796875,57020.66015625,678181.625,679100.875,0.0,0.0,0.0
15:36:47.749839,34872.23046875,37411.5703125,11853.3623046875,-109915.8671875,212929.546875,165076.0,14326.9853515625,29724.78515625,-10746.9599609375,21266.720703125,26575.46484375,26029.328125,-28593.169921875,-7184.9072265625,84362.390625,39347.8203125,-26259.74609375,8431.509765625,-9934.19140625,123842.6875,68470.765625,68544.265625,689436.8125,690639.125,0.0,0.0,0.0
15:36:47.749839,34725.76953125,37094.421875,11775.572265625,-110353.8125,212252.6875,164331.1875,14286.3017578125,29710.748046875,-11363.5556640625,20060.712890625,24554.185546875,26028.61328125,-30077.96875,-9497.49609375,83538.0,38316.2578125,-27201.26953125,7572.24609375,-10895.5654296875,123203.734375,67721.3046875,67794.53125,688626.6875,689820.1875,0.0,0.0,0.0
15:36:47.752837,34664.87890625,36950.109375,11746.423828125,-122185.4453125,201122.140625,152627.6875,14284.06640625,29727.111328125,-22786.392578125,9579.48828125,22348.712890625,26045.6015625,-31870.439453125,-13874.4638671875,72667.1171875,27092.453125,-28233.638671875,-3271.548583984375,-21848.4453125,111931.140625,56956.28125,57026.29296875,678012.0,678964.25,0.0,0.0,0.0
15:36:47.754838,34759.03125,37132.95703125,11801.14453125,-130289.609375,193742.9375,144901.5625,14316.5234375,29760.908203125,-30428.916015625,3200.19677734375,22606.40234375,26060.0859375,-31798.91015625,-14856.4912109375,65633.9453125,20013.0546875,-28113.64453125,-10256.974609375,-28779.41796875,104489.078125,49890.29296875,49956.81640625,671403.0625,671945.9375,0.0,0.0,0.0
15:36:47.757834,34902.98828125,37441.34375,11882.2421875,-122926.0546875,200833.875,152370.703125,14337.5361328125,29772.533203125,-23196.888671875,10280.5791015625,25270.833984375,26042.740234375,-29723.533203125,-10702.521484375,72689.375,27393.150390625,-26866.1484375,-3198.58740234375,-21555.615234375,111715.3359375,56792.38671875,56861.0546875,678103.75,679025.6875,0.0,0.0,0.0
15:36:47.760832,34878.0390625,37406.296875,11875.6259765625,-110190.5390625,212662.28125,164799.53125,14306.6884765625,29751.87890625,-11011.1767578125,21090.755859375,26534.24609375,26012.607421875,-28613.466796875,-7245.08251953125,84152.8984375,39109.44140625,-26284.9609375,8224.427734375,-10070.4580078125,123670.140625,68171.6796875,68243.8359375,689217.75,690421.4375,0.0,16761347.0,0.0
15:36:47.763830,34731.40234375,37094.421875,11791.1298828125,-110514.3046875,212107.296875,164172.84375,14271.638671875,29733.90625,-11507.33203125,19996.513671875,24575.017578125,26018.77734375,-30058.744140625,-9479.703125,83437.7734375,38183.56640625,-27195.7265625,7501.34130859375,-10941.255859375,122964.3359375,67543.7265625,67616.15625,688526.3125,689725.9375,0.0,0.0,0.0
15:36:47.766828,34668.8125,36951.1796875,11753.30859375,-122123.484375,201188.21875,152684.109375,14273.158203125,29741.953125,-22715.12890625,9699.4814453125,22391.630859375,26043.365234375,-31843.2578125,-13798.6416015625,72761.359375,27163.26953125,-28207.439453125,-3121.24462890625,-21727.2890625,111756.3125,56983.375,57051.7734375,678103.1875,679073.3125,0.0,0.0,0.0
15:36:47.769826,34762.78515625,37133.31640625,11801.501953125,-130199.5703125,193827.875,144979.703125,14308.2978515625,29769.044921875,-30332.529296875,3333.6015625,22623.48046875,26058.923828125,-31787.107421875,-14810.8017578125,65739.8046875,20098.802734375,-28090.666015625,-10078.86328125,-28682.224609375,104246.3828125,49940.9921875,50006.44140625,671518.3125,672081.1875,0.0,0.0,0.0
15:36:47.772825,34903.34375,37435.80078125,11878.4873046875,-122796.5859375,200953.15625,152487.125,14333.333984375,29776.01953125,-23064.109375,10441.166015625,25295.154296875,26047.30078125,-29713.072265625,-10660.67578125,72815.2734375,27507.33203125,-26837.537109375,-2993.2939453125,-21463.609375,111487.9375,56879.296875,56948.5,678262.375,679193.0625,0.0,0.0,0.0
15:36:47.772825,34877.14453125,37397.44140625,11867.9365234375,-110022.265625,212820.015625,164958.0625,14304.9892578125,29750.984375,-10849.3388671875,21274.23046875,26554.990234375,26022.7109375,-28615.076171875,-7206.1875,84301.4140625,39257.78125,-26257.33203125,8443.669921875,-9980.59765625,123536.2890625,68294.0,68367.2265625,689411.875,690619.75,0.0,0.0,0.0
15:36:47.775823,34728.453125,37083.6015625,11785.2294921875,-110273.7890625,212326.546875,164404.234375,14260.640625,29727.646484375,-11275.572265625,20226.484375,24592.54296875,26019.849609375,-30062.052734375,-9438.662109375,83645.65625,38402.00390625,-27162.107421875,7744.3671875,-10818.4912109375,123019.1171875,67730.6953125,67802.8515625,688785.875,689987.375,0.0,0.0,0.0
15:36:47.778821,34663.71484375,36938.6640625,11748.6591796875,-121902.453125,201396.1875,152901.640625,14258.13671875,29737.75,-22490.076171875,9911.3916015625,22393.240234375,26039.07421875,-31839.146484375,-13775.21484375,72952.609375,27369.3671875,-28178.55859375,-2940.808349609375,-21637.96484375,111915.3125,57159.875,57228.54296875,678352.1875,679322.625,0.0,0.0,0.0
15:36:47.781819,34752.14453125,37118.47265625,11804.900390625,-130084.5,193941.890625,145093.34375,14293.544921875,29760.283203125,-30198.140625,3455.114501953125,22600.947265625,26055.615234375,-31794.529296875,-14828.86328125,65833.421875,20203.05859375,-28083.6015625,-10036.5703125,-28701.44921875,104390.96875,50027.90234375,50093.62109375,671679.1875,672233.9375,0.0,16761347.0,0.0
15:36:47.783819,34889.6640625,37424.8046875,11883.7626953125,-122837.8046875,200927.9375,152449.390625,14319.6533203125,29766.005859375,-23074.5703125,10428.0224609375,25260.8203125,26038.89453125,-29739.5390625,-10710.3896484375,72773.515625,27465.93359375,-26846.65625,-3128.129638671875,-21631.259765625,111531.9921875,56829.13671875,56897.53515625,678287.9375,679205.5,0.0,0.0,0.0
15:36:47.786819,34868.83203125,37401.64453125,11879.11328125,-109973.4453125,212884.65625,165013.0625,14302.84375,29739.181640625,-10768.240234375,21339.50390625,26556.689453125,26015.111328125,-28603.8984375,-7202.7900390625,84347.015625,39302.3984375,-26252.32421875,8362.75,-10059.638671875,123661.3515625,68329.40625,68403.4375,689522.0,690719.1875,0.0,0.0,0.0
15:36:47.787815,34718.2578125,37093.4375,11798.4619140625,-110149.859375,212459.40625,164530.578125,14264.3955078125,29713.072265625,-11126.609375,20358.01171875,24595.8515625,26018.419921875,-30044.88671875,-9415.59375,83752.1484375,38515.19921875,-27157.189453125,7724.6962890625,-10816.0771484375,123138.6875,67828.328125,67902.09375,688959.5,690149.75,0.0,0.0,0.0
15:36:47.789819,34656.1171875,36954.22265625,11760.640625,-121812.9453125,201484.890625,152989.359375,14264.1279296875,29732.1171875,-22384.568359375,10001.4306640625,22382.2421875,26043.1875,-31833.87109375,-13773.7841796875,73016.453125,27438.037109375,-28184.37109375,-2981.22314453125,-21655.04296875,111881.3125,57219.42578125,57288.8984375,678472.75,679446.4375,0.0,0.0,0.0
15:36:47.792811,34748.2109375,37125.8046875,11815.361328125,-130028.34375,193998.390625,145150.03125,14305.16796875,29766.98828125,-30129.11328125,3515.379150390625,22600.232421875,26061.6953125,-31782.63671875,-14823.587890625,65873.65625,20242.310546875,-28083.958984375,-10083.7802734375,-28720.046875,104201.453125,50054.45703125,50121.515625,671758.25,672324.5,0.0,0.0,0.0
15:36:47.794811,34884.65625,37423.91015625,11895.38671875,-122725.859375,201028.078125,152561.515625,14327.87890625,29776.556640625,-22960.568359375,10524.767578125,25280.400390625,26046.583984375,-29714.234375,-10683.029296875,72866.6875,27559.638671875,-26838.162109375,-3100.8583984375,-21567.328125,111285.1484375,56902.36328125,56971.5703125,678405.4375,679342.4375,0.0,0.0,0.0
15:36:47.794811,34859.0859375,37392.078125,11886.802734375,-109811.4296875,213022.453125,165156.46875,14295.064453125,29753.130859375,-10614.896484375,21471.65625,26577.521484375,26015.021484375,-28585.568359375,-7161.5703125,84488.375,39437.3203125,-26249.375,8467.095703125,-9923.373046875,123410.484375,68439.6484375,68513.1484375,689686.375,690893.4375,0.0,0.0,0.0
15:36:47.797809,34713.96875,37081.3671875,11806.0625,-110000.359375,212579.9375,164656.46875,14253.755859375,29738.01953125,-10986.0517578125,20477.556640625,24603.09375,26020.38671875,-30030.3125,-9385.2822265625,83889.84375,38632.33203125,-27166.041015625,7851.39501953125,-10666.48828125,122922.8203125,67925.703125,68000.0078125,689109.75,690313.3125,0.0,16761347.0,0.0
15:36:47.800807,34654.05859375,36932.94140625,11765.2900390625,-121633.5859375,201633.765625,153143.328125,14250.9833984375,29751.07421875,-22216.73828125,10146.8173828125,22394.759765625,26041.755859375,-31810.98046875,-13735.1572265625,73195.1875,27592.365234375,-28187.5,-2805.07861328125,-21453.326171875,111810.6953125,57339.86328125,57410.41015625,678646.1875,679630.5625,0.0,0.0,0.0
15:36:47.803805,34740.87890625,37103.71875,11809.19140625,-129834.046875,194163.71875,145327.4375,14287.1064453125,29777.00390625,-29946.978515625,3676.7705078125,22598.0859375,26055.4375,-31770.833984375,-14796.673828125,66074.5703125,20423.73046875,-28092.72265625,-9874.3740234375,-28490.880859375,104291.71875,50190.9921875,50257.78125,671948.75,672518.1875,0.0,0.0,0.0
15:36:47.806804,34883.2265625,37409.3359375,11889.8427734375,-122649.4140625,201083.421875,152621.15625,14315.361328125,29781.65234375,-22889.57421875,10588.876953125,25242.7578125,26042.3828125,-29720.2265625,-10710.0322265625,72960.8359375,27637.25,-26854.61328125,-2982.385498046875,-21438.3046875,111420.7421875,56929.45703125,56999.734375,678485.25,679418.5625,0.0,0.0,0.0
15:36:47.809802,34862.125,37379.91796875,11878.9345703125,-109965.7578125,212869.546875,165008.671875,14289.87890625,29754.29296875,-10750.0,21350.947265625,26511.892578125,26020.56640625,-28616.328125,-7261.53466796875,84388.5,39317.6875,-26270.923828125,8391.720703125,-9993.7412109375,123484.3828125,68265.828125,68339.8671875,689566.875,690762.375,0.0,0.0,0.0
15:36:47.809802,34719.6015625,37076.5390625,11794.4384765625,-110212.4453125,212382.421875,164457.703125,14251.9677734375,29734.53125,-11171.4951171875,20322.15625,24564.2890625,26026.82421875,-30033.3515625,-9459.6748046875,83741.6875,38466.91796875,-27166.220703125,7725.59033203125,-10787.1962890625,123059.828125,67703.6015625,67776.5625,688941.625,690131.6875,0.0,0.0,0.0
