timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:17.971469,42031.83203125,37110.6953125,16469.95703125,-175871.0625,152505.640625,105968.2578125,21041.48828125,32431.509765625,-74562.765625,21254.29296875,34111.6796875,27876.251953125,-30445.1015625,-1966.469970703125,21155.9375,-11558.38671875,-24550.072265625,-38548.375,-40830.11328125,62698.8359375,181744.640625,181860.53125,724764.25,724726.5625,0.0,0.0,0.0
15:34:17.974467,41851.3046875,36736.6796875,16371.6923828125,-181101.3125,147381.890625,100648.3359375,20999.28515625,32434.103515625,-79796.046875,16013.5908203125,30601.57421875,27889.931640625,-33255.8125,-6521.90625,15996.6025390625,-16963.69921875,-25934.818359375,-43716.29296875,-46118.7421875,57535.27734375,176685.359375,176799.09375,719647.0,719568.4375,0.0,0.0,0.0
15:34:17.976502,41823.05078125,36654.86328125,16348.8916015625,-193979.96875,135295.78125,87936.25,21000.08984375,32456.009765625,-92157.3671875,4664.69970703125,27723.623046875,27918.544921875,-35540.23828125,-11924.982421875,4251.0732421875,-28994.3671875,-26926.591796875,-55368.29296875,-57883.49609375,45425.43359375,165003.765625,165112.671875,708164.0,707787.3125,0.0,0.0,0.0
15:34:17.979462,41992.22265625,36977.6484375,16430.4375,-198127.859375,131582.890625,83962.8984375,21040.50390625,32476.57421875,-95917.0234375,1580.203857421875,29020.296875,27929.005859375,-34473.890625,-11438.2158203125,834.5851440429688,-32377.59375,-26289.431640625,-58645.921875,-61141.54296875,41939.046875,161503.765625,161609.71875,704945.3125,704374.125,0.0,0.0,0.0
15:34:17.981461,42134.56640625,37287.91015625,16507.689453125,-186535.5,142587.53125,95491.2421875,21058.119140625,32462.0,-84607.7421875,12162.822265625,33164.609375,27895.744140625,-31168.634765625,-5080.830078125,11696.083984375,-21168.365234375,-24724.96484375,-47734.7109375,-50091.55859375,53413.09375,172192.875,172303.390625,715294.1875,715186.5,0.0,0.0,0.0
15:34:17.982459,42022.98046875,37098.53515625,16460.48046875,-175728.28125,152596.03125,106069.296875,21019.40234375,32426.94921875,-74336.9140625,21287.107421875,34046.5859375,27867.490234375,-30481.669921875,-2086.105224609375,21359.353515625,-11339.9501953125,-24559.638671875,-38113.5546875,-40432.94140625,63802.04296875,181794.265625,181908.28125,724759.3125,724758.0625,0.0,0.0,0.0
15:34:17.984461,41838.69921875,36720.8515625,16358.90625,-180820.546875,147606.046875,100895.390625,20985.962890625,32425.609375,-79439.46875,16171.40625,30582.171875,27870.529296875,-33260.73046875,-6556.95654296875,16329.3095703125,-16615.34375,-25942.775390625,-43149.3203125,-45599.4296875,58782.05859375,176856.234375,176968.625,719764.125,719720.9375,0.0,16695813.0,0.0
15:34:17.987459,41808.296875,36642.34765625,16331.1875,-193781.65625,135440.359375,88091.1171875,20994.634765625,32448.05078125,-91884.03125,4734.53173828125,27681.95703125,27870.88671875,-35574.390625,-11995.3505859375,4505.9013671875,-28731.669921875,-26951.806640625,-54874.10546875,-57452.7890625,46324.3046875,165089.875,165198.78125,708197.875,707855.25,0.0,0.0,0.0
15:34:17.990457,41982.38671875,36975.234375,16413.08984375,-197962.359375,131707.265625,84078.8671875,21036.033203125,32471.119140625,-95674.984375,1603.9879150390625,28993.115234375,27938.751953125,-34487.9296875,-11494.724609375,1064.1988525390625,-32154.41796875,-26305.615234375,-58173.375,-60752.68359375,42352.26953125,161563.578125,161670.875,704952.375,704419.25,0.0,0.0,0.0
15:34:17.993455,42136.625,37297.390625,16502.4140625,-186221.5625,142850.5,95751.7890625,21053.380859375,32464.771484375,-84227.46875,12305.8837890625,33188.75390625,27906.02734375,-31145.38671875,-5062.58935546875,12057.58203125,-20807.58203125,-24717.990234375,-47123.9296875,-49596.92578125,53487.80078125,172389.5,172499.46875,715437.5,715362.6875,0.0,0.0,0.0
15:34:17.996453,42031.7421875,37111.41015625,16459.853515625,-175263.765625,153011.890625,106492.3984375,21016.541015625,32438.39453125,-73800.25,21554.185546875,34098.17578125,27869.099609375,-30446.7109375,-2015.826171875,21858.7265625,-10826.806640625,-24543.365234375,-37374.73046875,-39818.22265625,63644.921875,182135.46875,182250.28125,725048.375,725080.375,0.0,0.0,0.0
15:34:17.999452,41845.76171875,36726.3046875,16362.392578125,-180387.703125,147984.53125,101278.1640625,20978.720703125,32433.923828125,-78924.359375,16406.83203125,30597.640625,27887.875,-33255.9921875,-6528.70166015625,16786.5703125,-16142.7939453125,-25944.1171875,-42462.71484375,-45031.20703125,58427.3125,177162.828125,177275.765625,720019.3125,720007.0,0.0,0.0,0.0
15:34:18.002449,41805.34765625,36639.12890625,16334.5849609375,-193458.15625,135713.796875,88366.7734375,20986.767578125,32455.65234375,-91469.2421875,4878.30859375,27660.765625,27920.244140625,-35599.96484375,-12022.0849609375,4848.265625,-28367.04296875,-26976.126953125,-54304.6328125,-56992.7578125,45940.7890625,165303.390625,165412.296875,708356.875,708044.25,0.0,0.0,0.0
15:34:18.004447,41979.79296875,36974.96484375,16418.1875,-197744.8125,131880.015625,84255.1875,21026.9140625,32468.080078125,-95364.359375,1669.4384765625,28963.251953125,27919.08203125,-34530.9375,-11553.291015625,1302.217529296875,-31881.349609375,-26336.1953125,-57715.75390625,-60423.73046875,42085.4375,161683.484375,161790.78125,705017.0625,704506.25,0.0,0.0,0.0
15:34:18.004447,42126.69921875,37293.90234375,16496.423828125,-186009.5625,143027.8125,95927.578125,21043.27734375,32458.958984375,-83908.6171875,12382.8681640625,33176.6796875,27875.447265625,-31155.3125,-5098.71240234375,12294.259765625,-20534.9609375,-24739.5390625,-46686.4296875,-49323.85546875,53455.54296875,172512.34375,172624.46875,715506.875,715454.75,0.0,16695813.0,0.0
15:34:18.006447,42015.37890625,37104.16796875,16455.47265625,-174939.921875,153294.53125,106770.921875,21005.990234375,32425.697265625,-73370.796875,21734.353515625,34110.60546875,27857.296875,-30431.330078125,-2004.56005859375,22190.8984375,-10458.0654296875,-24558.38671875,-36855.23828125,-39500.08984375,63902.1640625,182358.375,182474.0,725220.3125,725272.625,0.0,0.0,0.0
15:34:18.009445,41841.29296875,36730.0625,16367.400390625,-179968.0,148363.109375,101654.1484375,20974.78515625,32428.291015625,-78405.578125,16667.470703125,30620.88671875,27884.568359375,-33224.16015625,-6487.83984375,17206.27734375,-15684.4599609375,-25945.63671875,-41873.30078125,-44668.8125,58915.171875,177482.84375,177597.390625,720282.75,720295.1875,0.0,0.0,0.0
15:34:18.012440,41810.53515625,36641.54296875,16341.6494140625,-192943.5,136186.875,88843.3515625,20983.63671875,32451.001953125,-90862.0390625,5218.25830078125,27700.107421875,27915.146484375,-35544.171875,-11956.0986328125,5357.02783203125,-27816.255859375,-26958.423828125,-53640.55859375,-56579.3984375,46618.36328125,165714.609375,165823.515625,708696.0,708420.0,0.0,0.0,0.0
15:34:18.014442,41970.13671875,36958.6015625,16423.8203125,-197226.671875,132363.5625,84742.3984375,21013.412109375,32462.267578125,-94743.4765625,2016.6309814453125,28978.80859375,27912.46484375,-34489.5390625,-11512.16015625,1815.2718505859375,-31321.53125,-26325.734375,-57055.6171875,-60006.6171875,42831.14453125,162104.09375,162211.390625,705370.0,704885.5,0.0,0.0,0.0
15:34:18.017440,42121.15625,37270.921875,16509.8359375,-185554.359375,143457.796875,96356.8515625,21028.076171875,32457.619140625,-83346.8359375,12680.2578125,33179.09375,27840.486328125,-31140.37890625,-5087.98291015625,12758.3154296875,-20027.896484375,-24735.962890625,-46075.64453125,-48926.68359375,54172.55078125,172884.40625,172995.984375,715816.4375,715776.9375,0.0,0.0,0.0
15:34:18.020438,42018.15234375,37088.4296875,16464.056640625,-174502.15625,153701.625,107175.5234375,20997.765625,32432.134765625,-72833.8671875,22005.90234375,34128.93359375,27849.427734375,-30422.2109375,-1995.082275390625,22637.96484375,-9971.8349609375,-24550.072265625,-36254.6484375,-39085.03125,64544.1953125,182718.359375,182834.234375,725520.125,725581.3125,0.0,0.0,0.0
15:34:18.023436,41830.02734375,36713.87890625,16360.2470703125,-179438.046875,148855.78125,102147.4453125,20961.91015625,32442.59765625,-77786.2109375,17012.517578125,30662.28515625,27905.84765625,-33204.9375,-6438.39404296875,17736.140625,-15116.86328125,-25929.810546875,-41180.70703125,-44154.953125,59462.1171875,177924.09375,178037.828125,720663.125,720685.875,0.0,0.0,0.0
15:34:18.026432,41797.12109375,36634.56640625,16341.291015625,-192251.34375,136835.921875,89500.984375,20962.982421875,32461.642578125,-90085.5703125,5701.00146484375,27755.8125,27918.365234375,-35502.86328125,-11845.2255859375,6045.60107421875,-27092.453125,-26938.57421875,-52783.08203125,-55894.671875,47063.375,166303.921875,166412.5625,709206.375,708953.6875,0.0,16695813.0,0.0
15:34:18.026432,41966.828125,36961.8203125,16433.119140625,-196524.59375,133010.734375,85399.765625,21010.8203125,32478.8984375,-93971.8359375,2483.905517578125,29002.4140625,27915.416015625,-34472.640625,-11436.9638671875,2509.477783203125,-30600.0546875,-26324.9296875,-56185.7109375,-59305.97265625,43038.765625,162693.40625,162800.984375,705851.3125,705404.0625,0.0,0.0,0.0
15:34:18.027432,42112.3046875,37274.9453125,16510.013671875,-185011.53125,143943.765625,96849.25,21028.5234375,32461.373046875,-82736.9453125,12986.4990234375,33149.3203125,27880.275390625,-31156.5625,-5098.4443359375,13302.75390625,-19462.267578125,-24768.77734375,-45350.58984375,-48362.83984375,54055.93359375,173315.1875,173426.78125,716149.75,716128.125,0.0,0.0,0.0
15:34:18.029433,42016.00390625,37097.19140625,16466.470703125,-174097.640625,154059.90625,107534.25,20994.099609375,32449.572265625,-72353.5390625,22190.62890625,34092.72265625,27852.37890625,-30432.404296875,-2044.080810546875,23056.95703125,-9529.7744140625,-24573.05078125,-35644.76171875,-38624.46484375,64234.84765625,183017.1875,183133.328125,725731.3125,725801.6875,0.0,0.0,0.0
15:34:18.032431,41829.30859375,36725.5,16363.376953125,-179040.5,149202.078125,102493.7421875,20958.154296875,32444.02734375,-77316.34375,17192.5078125,30663.984375,27867.310546875,-33199.5703125,-6471.3876953125,18149.142578125,-14678.7373046875,-25944.294921875,-40564.109375,-43662.734375,59203.3984375,178206.5625,178321.640625,720858.125,720886.0,0.0,0.0,0.0
15:34:18.035428,41791.21875,36638.6796875,16337.4462890625,-191897.984375,137128.578125,89786.8359375,20962.71484375,32465.486328125,-89663.09375,5837.71484375,27761.802734375,27896.19140625,-35506.4375,-11893.5087890625,6415.236328125,-26703.416015625,-26956.544921875,-52202.61328125,-55417.47265625,46906.3203125,166537.03125,166646.203125,709334.125,709104.4375,0.0,0.0,0.0
15:34:18.038427,41956.45703125,36957.70703125,16422.92578125,-196259.03125,133217.1875,85590.84375,21004.828125,32485.60546875,-93620.0859375,2551.3232421875,28993.025390625,27900.39453125,-34482.1171875,-11500.357421875,2807.671630859375,-30287.912109375,-26337.177734375,-55675.4296875,-58880.09765625,42948.234375,162843.625,162950.921875,705899.625,705472.9375,0.0,0.0,0.0
15:34:18.041422,42107.921875,37276.46875,16500.8046875,-184676.0625,144218.96875,97112.6640625,21022.98046875,32466.203125,-82317.5078125,13129.560546875,33171.31640625,27863.9140625,-31159.15625,-5107.65380859375,13669.7958984375,-19081.009765625,-24750.08984375,-44773.42578125,-47849.16015625,54141.5,173533.8125,173644.859375,716267.0625,716266.75,0.0,0.0,0.0
15:34:18.041422,42006.4375,37094.8671875,16451.626953125,-173539.609375,154544.53125,108022.0859375,20979.61328125,32430.97265625,-71723.0,22537.5546875,34149.3203125,27838.609375,-30418.0078125,-1968.794677734375,23635.908203125,-8938.0361328125,-24546.40625,-34866.5078125,-37897.265625,64629.02734375,183437.78125,183553.125,726055.4375,726144.125,0.0,16695813.0,0.0
15:34:18.042422,41819.65234375,36714.59375,16357.8330078125,-178382.609375,149779.859375,103081.28125,20941.345703125,32432.224609375,-76582.6171875,17624.642578125,30695.81640625,27852.37890625,-33186.42578125,-6387.4287109375,18825.197265625,-13988.8232421875,-25928.201171875,-39707.44140625,-42842.9921875,59812.7734375,178724.796875,178838.265625,721273.6875,721325.3125,0.0,0.0,0.0
15:34:18.045422,41784.15625,36629.47265625,16336.015625,-191369.1875,137582.53125,90251.078125,20950.5546875,32462.625,-89049.1796875,6151.01953125,27730.865234375,27882.689453125,-35526.37890625,-11885.4619140625,6975.76904296875,-26132.2421875,-26967.0078125,-51474.78515625,-54723.35546875,47529.98046875,166936.4375,167046.421875,709635.0,709421.875,0.0,0.0,0.0
15:34:18.048420,41947.15625,36946.44140625,16411.390625,-195803.65625,133595.671875,85980.328125,20982.564453125,32489.359375,-93088.7890625,2793.812744140625,28967.6328125,27866.23828125,-34499.46484375,-11518.5986328125,3297.38916015625,-29792.830078125,-26350.859375,-55032.45703125,-58258.40625,43637.20703125,163170.078125,163278.4375,706126.0625,705710.9375,0.0,0.0,0.0
15:34:18.051418,42099.33984375,37263.32421875,16492.400390625,-184078.859375,144732.296875,97640.6484375,20998.212890625,32472.728515625,-81651.203125,13499.28515625,33204.22265625,27856.134765625,-31124.28515625,-5056.419921875,14291.2197265625,-18450.822265625,-24738.466796875,-44013.859375,-47093.52734375,55061.1640625,173988.484375,174100.328125,716623.0625,716627.6875,0.0,0.0,0.0
15:34:18.054417,42000.89453125,37087.625,16445.994140625,-172822.421875,155166.21875,108668.9921875,20962.982421875,32438.21484375,-70939.9140625,23001.431640625,34191.43359375,27846.56640625,-30375.447265625,-1885.46142578125,24362.9296875,-8199.392578125,-24532.009765625,-34008.671875,-37025.39453125,65696.4921875,183999.203125,184114.546875,726519.9375,726615.8125,0.0,0.0,0.0
15:34:18.057415,41821.7109375,36711.46484375,16353.18359375,-177781.5625,150288.546875,103614.6328125,20936.337890625,32439.736328125,-75921.046875,17970.8515625,30683.833984375,27867.7578125,-33194.296875,-6373.033203125,19436.517578125,-13370.7080078125,-25933.119140625,-38959.5859375,-42081.45703125,60713.9921875,179170.875,179284.890625,721621.8125,721677.75,0.0,0.0,0.0
15:34:18.060413,41786.75,36622.5859375,16325.46484375,-190966.921875,137904.0625,90588.875,20945.81640625,32466.470703125,-88586.734375,6317.1494140625,27686.60546875,27897.353515625,-35577.7890625,-11952.2529296875,7396.3701171875,-25712.177734375,-26975.76953125,-50922.48046875,-54140.46875,48071.7578125,167192.078125,167300.703125,709790.875,709581.0,0.0,0.0,0.0
15:34:18.062419,41957.52734375,36952.61328125,16409.423828125,-195391.984375,133929.09375,86325.375,20989.896484375,32493.294921875,-92611.5,2968.1689453125,28954.7578125,27897.98046875,-34521.63671875,-11549.4462890625,3721.745361328125,-29365.791015625,-26339.951171875,-54469.8671875,-57675.609375,43924.42578125,163435.359375,163543.203125,706290.9375,705886.75,0.0,16695813.0,0.0
15:34:18.064410,42107.65625,37273.42578125,16495.619140625,-183703.6875,145029.6875,97949.390625,21003.93359375,32464.056640625,-81196.9765625,13629.2919921875,33188.57421875,27858.90625,-31146.638671875,-5085.4794921875,14673.1044921875,-18061.158203125,-24738.287109375,-43471.92578125,-46576.26953125,55016.3671875,174218.890625,174330.75,716753.4375,716769.5,0.0,0.0,0.0
15:34:18.064410,42006.9765625,37099.25,16451.896484375,-172525.03125,155391.09375,108897.3515625,20970.314453125,32424.087890625,-70561.3359375,23050.162109375,34175.25,27827.87890625,-30407.009765625,-1926.3233642578125,24668.27734375,-7883.49462890625,-24540.951171875,-33530.22265625,-36628.48828125,65309.3515625,184161.21875,184276.03125,726582.4375,726689.0625,0.0,0.0,0.0
15:34:18.067408,41818.1328125,36717.2734375,16350.5908203125,-177497.40625,150501.4375,103829.7578125,20932.8515625,32443.9375,-75549.0859375,18006.6171875,30678.73828125,27807.671875,-33205.83203125,-6408.5302734375,19730.955078125,-13065.71875,-25942.775390625,-38484.890625,-41750.0,60175.09765625,179324.859375,179437.25,721679.125,721743.3125,0.0,0.0,0.0
15:34:18.070407,41777.8984375,36628.7578125,16318.669921875,-190559.828125,138238.640625,90925.0703125,20938.931640625,32475.76953125,-88091.7421875,6468.34765625,27727.19921875,27900.21484375,-35546.67578125,-11921.2265625,7798.73046875,-25293.1875,-26966.73828125,-50328.86328125,-53756.88671875,47748.59375,167468.890625,167578.609375,709953.1875,709768.8125,0.0,0.0,0.0
15:34:18.073405,41948.765625,36954.3984375,16398.068359375,-194925.34375,134320.8125,86727.3828125,20977.37890625,32494.009765625,-92064.46875,3175.160888671875,29001.87890625,27914.611328125,-34507.69140625,-11503.1298828125,4166.13037109375,-28899.857421875,-26335.12109375,-53823.41015625,-57281.296875,43974.5859375,163765.296875,163872.59375,706506.25,706119.5625,0.0,0.0,0.0
15:34:18.076401,42099.33984375,37269.671875,16479.166015625,-183238.640625,145416.3125,98348.265625,20996.06640625,32474.427734375,-80665.859375,13826.716796875,33198.85546875,27869.814453125,-31158.26171875,-5066.25537109375,15103.18359375,-17607.654296875,-24745.08203125,-42845.046875,-46211.640625,55464.328125,174541.046875,174653.453125,716966.75,716988.0,0.0,0.0,0.0
15:34:18.079400,41998.92578125,37096.38671875,16433.65625,-172217.640625,155631.625,109141.71875,20960.658203125,32447.515625,-70182.8515625,23122.5859375,34148.6953125,27841.470703125,-30429.36328125,-1971.030029296875,24954.041015625,-7581.54541015625,-24552.306640625,-33053.6484375,-36399.23046875,65921.6796875,184338.265625,184454.140625,726653.8125,726759.3125,0.0,0.0,0.0
15:34:18.082408,41821.0859375,36726.39453125,16340.486328125,-177058.203125,150872.140625,104201.8046875,20928.916015625,32448.9453125,-75047.75,18204.130859375,30713.787109375,27851.841796875,-33180.34765625,-6377.32470703125,20131.080078125,-12643.9560546875,-25926.859375,-37897.35546875,-41381.88671875,61013.953125,179618.03125,179732.578125,721863.0,721931.625,0.0,16695813.0,0.0
