timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:00.489914,10462.1787109375,8028.2548828125,3540.146728515625,12699.4814453125,-2311.248291015625,-12572.5146484375,-29464.591796875,4828.68408203125,8254.11328125,89797.390625,30387.16015625,-14459.138671875,-13610.2470703125,21224.0703125,42646.55078125,2038.0902099609375,-15148.962890625,-42478.36328125,110410.40625,359882.875,12103.5419921875,12156.921875,663420.1875,664791.5,-2138371584.0,0.0,0.0
16:42:00.491913,10477.8251953125,8043.8125,3557.0458984375,12706.4560546875,-2701.00146484375,-12644.7607421875,-29465.666015625,4840.66552734375,8191.25537109375,89289.078125,30391.2734375,-14450.7333984375,-13611.9462890625,21212.71484375,41901.37890625,2009.4779052734375,-15152.3603515625,-42993.7421875,107080.921875,359453.34375,11296.1376953125,11348.1767578125,662667.9375,663901.3125,0.0,0.0,0.0
16:42:00.492915,10485.9619140625,8048.81982421875,3565.182373046875,12706.1875,-3048.73046875,-12693.9375,-29473.17578125,4844.3310546875,8166.845703125,87937.59375,30389.306640625,-14454.66796875,-13610.3359375,21206.009765625,40632.421875,1989.002197265625,-15159.06640625,-43385.10546875,102888.859375,358011.5,10244.3681640625,10295.3330078125,661821.875,662834.3125,-2146959360.0,0.0,0.0
16:42:00.494913,10489.3603515625,8051.14453125,3565.003662109375,12711.3740234375,-2974.15966796875,-12662.822265625,-29468.080078125,4848.53369140625,8204.48828125,87431.8671875,30393.419921875,-14463.072265625,-13600.0537109375,21218.615234375,40277.98828125,2006.79541015625,-15158.798828125,-43289.25390625,99373.5703125,357361.0625,10048.8203125,10101.3955078125,661706.625,662817.0625,-997425152.0,0.0,0.0
16:42:00.496911,10485.783203125,8047.478515625,3561.158935546875,12716.73828125,-2511.623779296875,-12581.0986328125,-29463.609375,4852.646484375,8265.7373046875,88609.0859375,30397.17578125,-14456.7236328125,-13593.884765625,21239.5390625,41318.3125,2042.471435546875,-15151.6455078125,-42845.671875,97066.1640625,358604.71875,10917.6513671875,10970.7626953125,662451.1875,663810.0,-997752832.0,0.0,0.0
16:42:00.498912,10487.5712890625,8051.05517578125,3561.158935546875,12717.8115234375,-2340.486328125,-12576.0908203125,-29463.966796875,4856.3125,8261.5341796875,89847.1953125,30399.767578125,-14455.1142578125,-13596.208984375,21240.96875,42162.375,2043.54443359375,-15152.3603515625,-42762.51953125,94304.0078125,360092.09375,11415.5048828125,11468.884765625,662808.1875,664252.8125,-998080512.0,0.0,0.0
16:42:00.499914,10497.228515625,8062.05322265625,3568.4013671875,12716.4697265625,-2750.0,-12661.3017578125,-29473.087890625,4864.71728515625,8197.7822265625,89243.828125,30399.052734375,-14455.5615234375,-13590.3076171875,21221.74609375,41357.921875,2012.7861328125,-15152.8076171875,-43250.71484375,89688.3046875,359601.5625,10532.7255859375,10584.7646484375,662107.6875,663297.25,-998014976.0,0.0,0.0
16:42:00.500908,10501.5205078125,8067.50732421875,3567.50732421875,12713.162109375,-3110.6044921875,-12704.0419921875,-29481.759765625,4863.91259765625,8171.673828125,87790.0546875,30394.671875,-14457.88671875,-13575.3759765625,21215.84375,40019.046875,2000.8048095703125,-15146.7275390625,-43589.7734375,84495.6171875,358080.375,9412.017578125,9464.5927734375,661372.625,662258.875,-997687296.0,16630272.0,0.0
16:42:00.500908,10488.4658203125,8052.93310546875,3558.208251953125,12708.244140625,-3022.979248046875,-12674.4462890625,-29481.849609375,4858.01171875,8204.130859375,87291.3125,30391.541015625,-14455.1142578125,-13565.451171875,21231.4921875,39690.18359375,2019.58154296875,-15136.087890625,-43419.08203125,80300.25,357453.5,9275.4833984375,9327.25390625,661399.0625,662336.5,-997359616.0,0.0,0.0
16:42:00.501917,10485.068359375,8046.0478515625,3554.72119140625,12708.8701171875,-2559.28125,-12596.208984375,-29468.974609375,4849.2490234375,8258.4052734375,88484.53125,30387.25,-14465.3974609375,-13569.384765625,21249.462890625,40755.27734375,2042.560791015625,-15135.283203125,-42929.09765625,77612.0390625,358684.71875,10225.5908203125,10276.2880859375,662136.625,663449.5,-998211584.0,0.0,0.0
16:42:00.503910,10489.2705078125,8054.1845703125,3557.93994140625,12705.830078125,-2370.43994140625,-12583.7802734375,-29462.08984375,4846.0302734375,8245.171875,89745.0859375,30382.064453125,-14479.79296875,-13582.9755859375,21238.376953125,41634.2109375,2032.2783203125,-15141.9892578125,-42809.1015625,74643.953125,360121.40625,10833.1552734375,10884.6572265625,662571.8125,664028.25,-960660096.0,0.0,0.0
16:42:00.504911,10501.7880859375,8064.82470703125,3568.669677734375,12704.130859375,-2745.3505859375,-12665.68359375,-29464.591796875,4856.1337890625,8176.68115234375,89196.53125,30379.380859375,-14463.966796875,-13584.6748046875,21213.251953125,40896.7265625,1994.1881103515625,-15142.7939453125,-43264.57421875,70095.4921875,359642.59375,10094.9580078125,10147.2646484375,661989.5625,663213.6875,-1001160704.0,0.0,0.0
16:42:00.506905,10510.640625,8074.302734375,3574.57080078125,12704.578125,-3060.890625,-12714.4140625,-29472.728515625,4860.1572265625,8152.181640625,87842.8125,30376.251953125,-14456.7236328125,-13586.3740234375,21202.1640625,39684.81640625,1978.3619384765625,-15137.7861328125,-43569.5625,65314.73828125,358179.40625,9174.8935546875,9225.859375,661323.0625,662370.0625,-997097536.0,0.0,0.0
16:42:00.508904,10507.6005859375,8077.61083984375,3571.44140625,12706.4560546875,-2964.145263671875,-12679.900390625,-29469.599609375,4851.484375,8184.37060546875,87392.34375,30374.1953125,-14455.9189453125,-13583.958984375,21210.48046875,39433.92578125,1996.9599609375,-15137.16015625,-43405.9375,61504.91796875,357501.96875,9184.818359375,9235.7841796875,661458.25,662592.1875,-997621824.0,0.0,0.0
16:42:00.510903,10502.50390625,8072.33544921875,3566.523681640625,12707.796875,-2507.868408203125,-12599.517578125,-29463.162109375,4837.53564453125,8241.1484375,88594.78125,30371.78125,-14461.91015625,-13588.4296875,21229.16796875,40549.08984375,2023.4263916015625,-15141.630859375,-42920.78125,59039.25390625,358652.53125,10248.927734375,10302.576171875,662312.0625,663753.0625,-960594560.0,0.0,0.0
16:42:00.512900,10505.0966796875,8071.70947265625,3564.109619140625,12703.68359375,-2323.14013671875,-12586.7314453125,-29467.095703125,4831.27685546875,8234.173828125,89841.5625,30368.025390625,-14469.4208984375,-13599.96484375,21224.337890625,41462.0,2014.93212890625,-15149.9462890625,-42781.38671875,56603.09375,359988.5625,10951.1806640625,11004.8291015625,662862.25,664390.5,-997949440.0,16630273.0,0.0
16:42:00.514902,10519.4033203125,8087.71484375,3576.62744140625,12707.439453125,-2711.999267578125,-12660.318359375,-29472.013671875,4853.8984375,8175.1611328125,89251.25,30374.552734375,-14459.40625,-13599.2490234375,21208.244140625,40732.02734375,1986.1409912109375,-15152.8974609375,-43217.453125,52754.0234375,359381.0,10273.0693359375,10326.1806640625,662275.5625,663629.125,-997294144.0,0.0,0.0
16:42:00.515899,10525.125,8098.4443359375,3580.65087890625,12706.8134765625,-3064.109375,-12695.189453125,-29469.8671875,4860.783203125,8147.26416015625,87776.203125,30381.259765625,-14450.197265625,-13593.2587890625,21201.1796875,39449.83984375,1977.020751953125,-15149.2314453125,-43539.07421875,48829.3984375,357700.125,9325.64453125,9378.4873046875,661515.6875,662659.25,-997032064.0,0.0,0.0
16:42:00.515899,10522.80078125,8095.13623046875,3575.465087890625,12706.9033203125,-2998.30126953125,-12662.822265625,-29462.89453125,4851.484375,8173.9091796875,87164.609375,30378.130859375,-14456.0087890625,-13594.15234375,21207.796875,39109.53125,1990.7010498046875,-15146.19140625,-43375.44921875,46185.62109375,356812.78125,9271.4599609375,9323.498046875,661509.9375,662775.0625,-1001095168.0,0.0,0.0
16:42:00.517898,10520.9228515625,8087.98291015625,3570.10009765625,12707.9755859375,-2521.548583984375,-12577.7900390625,-29461.91015625,4842.095703125,8227.2890625,88294.53125,30375.626953125,-14472.37109375,-13598.623046875,21224.78515625,40225.41015625,2014.4849853515625,-15153.6123046875,-42864.98828125,44830.203125,357853.03125,10357.0283203125,10407.4580078125,662423.375,663943.4375,-998146048.0,0.0,0.0
16:42:00.519896,10520.2080078125,8089.23486328125,3573.05078125,12711.8203125,-2341.9169921875,-12564.0205078125,-29456.90234375,4842.095703125,8223.8916015625,89426.59375,30380.8125,-14470.8515625,-13603.18359375,21231.134765625,41089.859375,2016.3626708984375,-15154.685546875,-42743.3828125,43115.43359375,359045.09375,11027.6298828125,11079.66796875,662965.0625,664547.0625,-997228544.0,0.0,0.0
16:42:00.521894,10534.87109375,8105.41845703125,3590.21826171875,12712.8935546875,-2766.183837890625,-12651.01953125,-29463.162109375,4853.18310546875,8159.06640625,88639.3984375,30378.576171875,-14457.439453125,-13604.5244140625,21211.373046875,40214.859375,1982.65380859375,-15163.537109375,-43224.6953125,39741.328125,358199.3125,10243.0263671875,10294.5283203125,662266.625,663680.625,-997556224.0,0.0,0.0
16:42:00.522896,10541.041015625,8112.92919921875,3592.900634765625,12715.576171875,-3137.965087890625,-12698.6767578125,-29471.65625,4859.978515625,8138.50146484375,86996.421875,30379.470703125,-14455.47265625,-13594.2421875,21210.2109375,38804.54296875,1975.2325439453125,-15153.7021484375,-43575.734375,36021.19140625,356287.96875,9232.0283203125,9282.4580078125,661459.0625,662641.375,-997883904.0,0.0,0.0
16:42:00.523905,10533.1728515625,8103.18310546875,3588.6982421875,12715.12890625,-3078.86279296875,-12664.1630859375,-29476.216796875,4858.10107421875,8175.60791015625,86233.546875,30380.0078125,-14456.9033203125,-13587.9833984375,21225.6796875,38345.94140625,1990.7010498046875,-15143.240234375,-43423.10546875,33441.79296875,355184.65625,9130.6337890625,9181.599609375,661442.875,662707.5625,-997818368.0,16630273.0,0.0
16:42:00.525896,10522.6220703125,8091.380859375,3578.9521484375,12711.2841796875,-2628.12939453125,-12581.7236328125,-29474.96484375,4852.646484375,8226.126953125,87189.46875,30375.0,-14469.599609375,-13587.1787109375,21243.830078125,39332.3515625,2013.859130859375,-15146.19140625,-42918.9921875,32542.29296875,355929.6875,10134.92578125,10187.232421875,662288.8125,663800.875,-997490688.0,0.0,0.0
16:42:00.527891,10520.0283203125,8093.34765625,3579.84619140625,12707.9755859375,-2453.1474609375,-12561.4267578125,-29474.25,4850.8583984375,8218.5263671875,88167.7421875,30369.189453125,-14472.9970703125,-13588.2509765625,21234.888671875,40099.16015625,2009.388427734375,-15158.4404296875,-42782.81640625,31736.9453125,356812.25,10762.6083984375,10815.7197265625,662775.375,664365.25,-997163008.0,0.0,0.0
16:42:00.529889,10540.59375,8112.57177734375,3597.1923828125,12713.072265625,-2856.1337890625,-12629.6494140625,-29475.0546875,4862.57177734375,8155.3115234375,87286.03125,30371.423828125,-14471.65625,-13586.552734375,21217.365234375,39192.0625,1978.3619384765625,-15159.4248046875,-43223.890625,29581.90234375,355687.59375,10001.0732421875,10053.1123046875,662130.625,663519.875,-973767040.0,0.0,0.0
16:42:00.531889,10545.6904296875,8113.9130859375,3594.68896484375,12707.88671875,-3220.49365234375,-12674.087890625,-29488.197265625,4865.0751953125,8124.642578125,85552.3984375,30367.9375,-14476.2158203125,-13582.88671875,21208.244140625,37770.74609375,1961.105224609375,-15161.927734375,-43505.6328125,27303.111328125,353516.46875,9017.97265625,9070.279296875,661338.25,662532.8125,-1008402368.0,0.0,0.0
16:42:00.533887,10537.28515625,8107.47509765625,3588.429931640625,12710.5693359375,-3116.6845703125,-12626.8779296875,-29482.029296875,4863.8232421875,8164.25244140625,84781.4765625,30372.67578125,-14462.0888671875,-13582.7080078125,21222.28125,37392.8828125,1985.69384765625,-15153.880859375,-43247.67578125,26347.013671875,352249.28125,9023.60546875,9074.5712890625,661411.75,662721.5625,0.0,0.0,0.0
16:42:00.535885,10531.9208984375,8104.5244140625,3589.055908203125,12716.9169921875,-2617.936279296875,-12533.4404296875,-29468.52734375,4857.65380859375,8227.4677734375,85785.5859375,30375.626953125,-14465.0400390625,-13588.6982421875,21242.84765625,38495.62109375,2021.369873046875,-15147.1748046875,-42651.01953125,27105.955078125,352979.71875,10173.015625,10225.0546875,662377.0625,663948.75,0.0,0.0,0.0
16:42:00.537885,10540.3251953125,8110.51513671875,3592.274658203125,12718.080078125,-2426.680908203125,-12517.435546875,-29469.509765625,4850.6796875,8223.265625,86827.5234375,30373.390625,-14476.126953125,-13599.96484375,21239.62890625,39385.10546875,2016.3626708984375,-15158.798828125,-42462.984375,27820.369140625,353968.3125,10938.57421875,10992.2216796875,663011.375,664644.5625,0.0,0.0,0.0
16:42:00.537885,10553.3798828125,8120.9765625,3604.345458984375,12726.126953125,-2827.253173828125,-12592.7216796875,-29479.97265625,4858.369140625,8162.91162109375,85989.0,30376.07421875,-14469.509765625,-13606.849609375,21222.103515625,38592.36328125,1988.4656982421875,-15161.48046875,-42861.3203125,27121.513671875,352999.5,10265.0224609375,10317.59765625,662399.75,663888.5,0.0,16630273.0,0.0
16:42:00.538885,10552.2177734375,8114.7177734375,3605.41845703125,12728.09375,-3176.05517578125,-12634.9248046875,-29486.857421875,4866.14794921875,8143.41943359375,84336.375,30373.48046875,-14465.0400390625,-13607.921875,21212.982421875,37310.7109375,1980.8656005859375,-15153.9697265625,-43101.3046875,26518.77734375,351137.15625,9362.9296875,9414.96875,661698.4375,662916.4375,0.0,0.0,0.0
16:42:00.539887,10538.4482421875,8101.931640625,3589.681640625,12722.2822265625,-3100.322021484375,-12603.8984375,-29485.068359375,4859.7998046875,8176.50244140625,83609.4453125,30367.66796875,-14466.828125,-13603.8984375,21220.583984375,36997.31640625,1991.237548828125,-15151.5556640625,-42858.63671875,27838.341796875,350249.21875,9355.9560546875,9407.4580078125,661727.9375,663002.8125,0.0,0.0,0.0
16:42:00.541882,10533.708984375,8099.96435546875,3585.8369140625,12725.8583984375,-2651.28759765625,-12524.6787109375,-29469.95703125,4848.265625,8233.7265625,84572.875,30369.099609375,-14471.298828125,-13598.35546875,21240.611328125,38067.1484375,2017.7933349609375,-15145.744140625,-42294.796875,31890.291015625,351315.6875,10390.8271484375,10443.40234375,662577.4375,664089.25,0.0,0.0,0.0
16:42:00.542885,10544.70703125,8107.20703125,3593.705322265625,12730.4189453125,-2494.277587890625,-12509.2099609375,-29464.50390625,4848.71240234375,8225.1435546875,85538.0,30374.017578125,-14471.65625,-13600.8583984375,21240.96875,38874.375,2017.4356689453125,-15144.6708984375,-42118.3828125,36858.7265625,352583.84375,10992.2216796875,11044.2607421875,663063.875,664619.0,0.0,0.0,0.0
16:42:00.544892,10564.466796875,8120.171875,3605.686767578125,12735.068359375,-2899.85693359375,-12586.91015625,-29474.697265625,4857.564453125,8160.1396484375,84670.0625,30377.68359375,-14467.185546875,-13603.7197265625,21220.046875,38033.44140625,1987.6610107421875,-15149.052734375,-42502.32421875,40929.0078125,351948.71875,10193.1337890625,10244.6357421875,662328.6875,663739.9375,0.0,0.0,0.0
16:42:00.546881,10568.7587890625,8125.8046875,3609.620849609375,12739.986328125,-3257.42138671875,-12626.5205078125,-29480.240234375,4861.67724609375,8138.94873046875,82960.5703125,30383.94140625,-14464.5029296875,-13600.5009765625,21214.146484375,36672.30078125,1979.971435546875,-15141.0048828125,-42749.8203125,44979.79296875,350305.5625,9133.8525390625,9185.3544921875,661477.375,662644.6875,0.0,0.0,0.0
16:42:00.547882,10560.533203125,8118.115234375,3600.94775390625,12743.919921875,-3187.231689453125,-12588.609375,-29474.16015625,4854.9716796875,8178.91650390625,82125.8984375,30386.53515625,-14465.21875,-13602.9150390625,21223.4453125,36249.1953125,1999.4635009765625,-15136.7138671875,-42513.76953125,50697.06640625,349506.25,8946.083984375,8997.0498046875,661375.0,662617.875,0.0,0.0,0.0
16:42:00.549877,10552.2177734375,8107.65380859375,3594.420654296875,12747.7646484375,-2718.34765625,-12501.251953125,-29463.072265625,4848.89111328125,8239.2705078125,83050.7890625,30386.982421875,-14458.8701171875,-13603.3623046875,21242.578125,37272.80078125,2032.99365234375,-15134.298828125,-41942.59765625,58174.53515625,350612.75,9873.927734375,9925.966796875,662162.8125,663637.875,0.0,16565507.0,0.0
16:42:00.550877,10563.751953125,8114.44921875,3602.19970703125,12753.0400390625,-2521.369873046875,-12478.630859375,-29457.439453125,4849.427734375,8235.515625,84044.0859375,30392.705078125,-14463.609375,-13606.9384765625,21247.943359375,38088.87890625,2036.927734375,-15136.2666015625,-41760.4609375,65249.28515625,351911.625,10457.619140625,10508.8525390625,662601.875,664158.0625,0.0,0.0,0.0
16:42:00.551879,10572.7822265625,8122.4072265625,3609.173828125,12753.755859375,-2908.351318359375,-12555.8837890625,-29468.794921875,4858.81640625,8176.68115234375,83223.890625,30397.80078125,-14466.291015625,-13607.4755859375,21236.41015625,37263.32421875,2010.55078125,-15138.3232421875,-42179.09765625,70088.875,351272.6875,9668.1875,9719.689453125,661951.375,663288.75,0.0,0.0,0.0
16:42:00.553875,10567.060546875,8115.43310546875,3606.67041015625,12750.89453125,-3264.30615234375,-12604.255859375,-29474.78515625,4858.90576171875,8156.9208984375,81581.0078125,30398.515625,-14455.5615234375,-13606.3125,21232.02734375,35926.59375,1998.3011474609375,-15139.75390625,-42498.03515625,74296.2265625,349628.125,8632.2431640625,8683.7451171875,661167.125,662284.0625,0.0,0.0,0.0
16:42:00.554879,10568.4912109375,8118.5625,3602.110107421875,12751.5205078125,-3165.4150390625,-12563.9306640625,-29461.642578125,4855.41845703125,8191.43408203125,80931.9609375,30396.37109375,-14452.96875,-13602.8251953125,21242.490234375,35626.25390625,2016.094482421875,-15138.76953125,-42317.8671875,79392.2578125,348918.46875,8561.9638671875,8613.4658203125,661237.875,662414.8125,0.0,0.0,0.0
