timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:49.654838,-3176.591552734375,-4815.45068359375,-15741.4169921875,-18386.982421875,-1802.0386962890625,-4725.14306640625,-17468.34765625,-22024.23046875,16085.748046875,10488.197265625,-4109.44189453125,-3335.211181640625,-43369.45703125,10021.7275390625,12366.86328125,16370.9765625,-18338.966796875,-41129.47265625,-33107.20703125,141959.78125,-7989.0029296875,-7943.1337890625,657043.375,658136.25,-997818368.0,0.0,0.0
16:29:49.655839,-3171.405517578125,-4811.5166015625,-15715.3076171875,-18186.78515625,-1693.848388671875,-4564.19873046875,-17187.41015625,-22010.4609375,16105.955078125,10660.5869140625,-1171.58447265625,-3337.4462890625,-43272.7109375,10076.4482421875,12405.2216796875,16455.3828125,-18329.220703125,-37688.83984375,-32997.140625,145722.046875,-4809.81787109375,-4763.14404296875,659974.0,661355.6875,-997490688.0,0.0,0.0
16:29:49.657838,-3169.97509765625,-4815.45068359375,-15723.712890625,-18260.55078125,-1718.794677734375,-4609.173828125,-17234.80078125,-22019.58203125,16079.7568359375,10610.6943359375,-88.96638488769531,-3344.331298828125,-43322.24609375,10037.28515625,12380.0966796875,16410.318359375,-18353.18359375,-36044.70703125,-33081.546875,147968.890625,-3270.386474609375,-3222.6396484375,661431.0,662813.0625,-997163008.0,49917.0,0.0
16:29:49.658838,-3166.30908203125,-4811.60595703125,-15750.537109375,-18481.58203125,-1827.6109619140625,-4773.962890625,-17515.826171875,-22032.546875,16055.705078125,10427.6650390625,-2310.97998046875,-3348.354736328125,-43433.38671875,9973.8916015625,12337.625,16311.337890625,-18377.59375,-38450.109375,-33221.74609375,145582.703125,-5484.17431640625,-5438.30517578125,659201.125,660524.625,-973766784.0,0.0,0.0
16:29:49.660836,-3160.765380859375,-4807.76123046875,-15756.6171875,-18550.607421875,-1877.593017578125,-4841.02294921875,-17656.7421875,-22028.076171875,16055.615234375,10353.0048828125,-4643.95556640625,-3349.070068359375,-43466.0234375,9961.015625,12328.68359375,16286.0341796875,-18379.380859375,-41406.20703125,-33245.44140625,142056.0,-8245.4404296875,-8200.107421875,656730.5,657727.8125,-1008402432.0,0.0,0.0
16:29:49.662836,-3158.261962890625,-4802.48583984375,-15730.240234375,-18370.439453125,-1796.0479736328125,-4711.8203125,-17467.990234375,-22013.859375,16089.4140625,10493.919921875,-4134.5673828125,-3337.98291015625,-43375.1796875,10016.8095703125,12370.88671875,16369.9931640625,-18356.134765625,-41158.171875,-33119.09765625,141859.984375,-8053.6484375,-8008.0478515625,656996.0625,658068.4375,0.0,0.0,0.0
16:29:49.664834,-3159.513671875,-4807.31396484375,-15700.7333984375,-18168.72265625,-1687.857666015625,-4554.005859375,-17192.328125,-22010.193359375,16107.7431640625,10675.4296875,-1163.1795654296875,-3336.999267578125,-43276.01953125,10071.6201171875,12410.67578125,16459.763671875,-18331.27734375,-37683.8359375,-32993.65234375,145644.25,-4846.0302734375,-4799.3564453125,659942.8125,661325.0,0.0,0.0,0.0
16:29:49.666832,-3162.46435546875,-4811.248046875,-15713.072265625,-18249.017578125,-1710.3004150390625,-4598.4443359375,-17229.078125,-22020.4765625,16084.138671875,10629.828125,-56.509300231933594,-3339.055908203125,-43319.65234375,10036.123046875,12389.306640625,16426.234375,-18341.380859375,-36010.4609375,-33069.02734375,147917.390625,-3279.77490234375,-3232.564697265625,661425.375,662812.6875,0.0,0.0,0.0
16:29:49.668833,-3164.9677734375,-4814.19873046875,-15744.45703125,-18473.4453125,-1824.928466796875,-4768.41943359375,-17510.640625,-22032.45703125,16052.9326171875,10435.8017578125,-2272.889892578125,-3340.21826171875,-43440.8984375,9969.7783203125,12343.4375,16328.05859375,-18361.052734375,-38389.57421875,-33210.74609375,145558.953125,-5468.88427734375,-5422.47900390625,659218.25,660547.75,0.0,0.0,0.0
16:29:49.669828,-3171.58447265625,-4819.11669921875,-15754.7392578125,-18546.49609375,-1880.8118896484375,-4837.62548828125,-17654.41796875,-22029.41796875,16056.6884765625,10354.435546875,-4647.353515625,-3337.0888671875,-43470.49609375,9961.552734375,12332.7080078125,16299.7138671875,-18361.9453125,-41376.69921875,-33236.5,142000.953125,-8259.388671875,-8213.51953125,656707.375,657720.5625,0.0,0.0,0.0
16:29:49.670831,-3170.77978515625,-4818.31201171875,-15732.654296875,-18375.267578125,-1807.492919921875,-4719.68896484375,-17463.162109375,-22017.525390625,16090.576171875,10488.197265625,-4157.54638671875,-3332.349853515625,-43371.24609375,10021.638671875,12370.7978515625,16377.951171875,-18338.609375,-41150.83984375,-33110.3359375,141797.421875,-8085.83740234375,-8040.77294921875,656973.1875,658037.625,0.0,49917.0,0.0
16:29:49.672829,-3171.137451171875,-4815.5400390625,-15715.21875,-18179.095703125,-1699.7496337890625,-4565.62939453125,-17177.75390625,-22006.169921875,16111.677734375,10663.8056640625,-1199.3026123046875,-3332.6181640625,-43266.2734375,10079.130859375,12410.67578125,16467.185546875,-18315.98828125,-37696.171875,-32991.23828125,145574.84375,-4893.77734375,-4847.6396484375,659904.875,661275.375,0.0,0.0,0.0
16:29:49.674828,-3181.50927734375,-4824.21337890625,-15732.0283203125,-18261.982421875,-1726.0372314453125,-4611.14111328125,-17234.80078125,-22017.2578125,16081.634765625,10619.9033203125,-56.8669548034668,-3335.74755859375,-43297.30078125,10048.4619140625,12390.111328125,16435.533203125,-18321.798828125,-35980.5078125,-33064.37890625,147902.375,-3286.749267578125,-3239.538818359375,661424.1875,662804.125,0.0,0.0,0.0
16:29:49.675828,-3192.954345703125,-4833.7802734375,-15764.1279296875,-18493.47265625,-1846.9241943359375,-4787.28564453125,-17523.873046875,-22032.546875,16043.8125,10422.12109375,-2263.859130859375,-3341.02294921875,-43404.5078125,9978.0048828125,12341.0234375,16332.08203125,-18342.6328125,-38351.6640625,-33210.5703125,145569.890625,-5469.689453125,-5423.5517578125,659224.5,660542.125,0.0,0.0,0.0
16:29:49.677828,-3196.709716796875,-4834.76416015625,-15782.45703125,-18567.59765625,-1901.1087646484375,-4857.564453125,-17650.3046875,-22031.7421875,16041.3095703125,10341.0234375,-4603.18310546875,-3338.519287109375,-43430.4375,9962.5361328125,12328.326171875,16307.4033203125,-18342.900390625,-41293.3671875,-33234.7109375,142080.75,-8214.056640625,-8168.9921875,656754.5625,657765.75,0.0,0.0,0.0
16:29:49.679825,-3185.2646484375,-4826.80615234375,-15755.9912109375,-18395.564453125,-1823.05078125,-4741.86328125,-17471.03125,-22020.20703125,16074.5712890625,10468.884765625,-4135.10400390625,-3334.585205078125,-43339.59375,10019.849609375,12365.8798828125,16384.478515625,-18318.669921875,-41085.75,-33109.53125,141862.734375,-8058.20849609375,-8012.60791015625,656993.1875,658067.25,0.0,0.0,0.0
16:29:49.681823,-3176.502197265625,-4819.47412109375,-15725.0537109375,-18196.263671875,-1713.6981201171875,-4582.6181640625,-17192.5078125,-22011.087890625,16095.5830078125,10645.833984375,-1207.439208984375,-3335.300537109375,-43237.3046875,10073.85546875,12404.7744140625,16470.94140625,-18301.0546875,-37662.82421875,-32999.64453125,145594.234375,-4899.67822265625,-4852.19970703125,659900.5,661271.375,0.0,0.0,0.0
16:29:49.683822,-3185.532958984375,-4827.96875,-15735.068359375,-18271.1015625,-1733.369140625,-4625.9833984375,-17230.5078125,-22020.4765625,16070.1005859375,10605.150390625,-76.98497772216797,-3343.705322265625,-43276.5546875,10040.146484375,12382.33203125,16432.58203125,-18313.751953125,-35958.9609375,-33071.62109375,147900.5625,-3310.354248046875,-3262.875732421875,661404.875,662777.75,0.0,0.0,0.0
16:29:49.684820,-3201.359130859375,-4843.34765625,-15771.8173828125,-18503.576171875,-1850.76904296875,-4797.21044921875,-17514.75390625,-22041.66796875,16034.7822265625,10414.87890625,-2250.894287109375,-3348.265380859375,-43391.09375,9967.3642578125,12331.7236328125,16327.1640625,-18341.291015625,-38289.1640625,-33209.94140625,145614.953125,-5455.74072265625,-5409.603515625,659238.0,660558.5,0.0,49917.0,0.0
16:29:49.685826,-3197.693115234375,-4845.94091796875,-15779.8642578125,-18578.416015625,-1904.4171142578125,-4874.642578125,-17667.91796875,-22043.455078125,16035.408203125,10334.048828125,-4595.49365234375,-3348.71240234375,-43428.73828125,9952.7001953125,12319.6533203125,16294.4384765625,-18348.623046875,-41225.94921875,-33237.39453125,142125.8125,-8205.47265625,-8159.603515625,656770.75,657770.5625,0.0,0.0,0.0
16:29:49.687820,-3185.622314453125,-4837.35693359375,-15755.6328125,-18398.158203125,-1825.3756103515625,-4758.04736328125,-17492.310546875,-22025.572265625,16072.3359375,10462.8037109375,-4169.0810546875,-3347.550048828125,-43343.97265625,10017.7041015625,12359.978515625,16372.5859375,-18322.9609375,-41060.4453125,-33112.21484375,141842.953125,-8092.8115234375,-8046.67431640625,656980.8125,658026.5,0.0,0.0,0.0
16:29:49.689818,-3179.1845703125,-4824.66015625,-15723.35546875,-18186.875,-1710.74755859375,-4589.681640625,-17195.458984375,-22010.73046875,16103.18359375,10650.4833984375,-1232.0279541015625,-3335.389892578125,-43245.53125,10078.7734375,12409.3349609375,16468.884765625,-18298.8203125,-37629.11328125,-32986.6796875,145557.6875,-4926.7705078125,-4879.82861328125,659883.25,661240.875,0.0,0.0,0.0
16:29:49.691815,-3180.615234375,-4827.7001953125,-15733.458984375,-18257.154296875,-1730.1502685546875,-4631.080078125,-17229.166015625,-22021.99609375,16077.7900390625,10614.091796875,-39.52074432373047,-3341.1123046875,-43284.69140625,10045.7802734375,12392.8828125,16434.908203125,-18313.39453125,-35855.77734375,-33058.12109375,147927.578125,-3271.727783203125,-3224.249267578125,661452.8125,662816.625,0.0,0.0,0.0
16:29:49.691815,-3186.5166015625,-4833.15478515625,-15764.3955078125,-18480.865234375,-1840.4864501953125,-4805.34716796875,-17509.8359375,-22035.67578125,16047.3896484375,10430.8837890625,-2194.11669921875,-3343.079345703125,-43395.38671875,9976.39453125,12347.5498046875,16339.5029296875,-18334.31640625,-38156.83203125,-33204.578125,145673.21875,-5391.8994140625,-5345.2255859375,659312.0625,660621.5,0.0,0.0,0.0
16:29:49.694815,-3187.231689453125,-4839.32421875,-15767.97265625,-18557.134765625,-1895.654541015625,-4882.5107421875,-17665.59375,-22033.9765625,16046.763671875,10345.76171875,-4590.21826171875,-3343.25830078125,-43431.0625,9957.88671875,12331.8134765625,16305.615234375,-18342.005859375,-41146.4609375,-33240.87890625,142128.4375,-8191.5244140625,-8145.92333984375,656790.9375,657781.9375,0.0,0.0,0.0
16:29:49.696815,-3179.005859375,-4833.69091796875,-15746.06640625,-18380.6328125,-1820.72607421875,-4762.33935546875,-17487.125,-22018.150390625,16080.2041015625,10471.4775390625,-4194.6533203125,-3342.006591796875,-43345.49609375,10013.0546875,12367.2216796875,16379.0234375,-18327.611328125,-41013.14453125,-33121.24609375,141822.84375,-8110.515625,-8064.37841796875,656968.375,658004.5,0.0,0.0,0.0
16:29:49.698813,-3176.323486328125,-4827.78955078125,-15722.4609375,-18173.015625,-1704.9356689453125,-4587.62548828125,-17188.21484375,-22005.185546875,16107.0283203125,10654.5068359375,-1236.1409912109375,-3338.340576171875,-43244.90234375,10074.9287109375,12412.1962890625,16470.224609375,-18308.029296875,-37552.6640625,-33003.30859375,145593.421875,-4916.57763671875,-4869.6357421875,659902.4375,661251.625,0.0,49917.0,0.0
16:29:49.700811,-3175.42919921875,-4826.62744140625,-15725.232421875,-18236.052734375,-1717.54296875,-4615.4326171875,-17219.779296875,-22012.517578125,16087.8935546875,10620.3505859375,-14.037911415100098,-3340.3076171875,-43286.48046875,10048.373046875,12397.7109375,16437.322265625,-18319.20703125,-35746.06640625,-33078.68359375,148019.390625,-3226.126953125,-3179.72119140625,661504.9375,662863.625,0.0,0.0,0.0
16:29:49.702810,-3184.728271484375,-4839.1455078125,-15758.13671875,-18467.900390625,-1836.105224609375,-4790.95166015625,-17523.962890625,-22031.205078125,16054.005859375,10426.14453125,-2182.93994140625,-3347.10302734375,-43414.07421875,9974.78515625,12344.0634765625,16331.8134765625,-18350.412109375,-38055.078125,-33237.21484375,145766.90625,-5355.4189453125,-5309.28125,659352.3125,660655.5625,0.0,0.0,0.0
16:29:49.704809,-3186.78466796875,-4841.5595703125,-15768.330078125,-18550.072265625,-1891.6309814453125,-4864.18115234375,-17668.9921875,-22029.1484375,16058.3876953125,10342.095703125,-4600.5009765625,-3347.371337890625,-43455.83203125,9960.4794921875,12329.130859375,16300.072265625,-18361.857421875,-41069.296875,-33270.921875,142203.9375,-8163.626953125,-8117.48974609375,656806.0,657810.1875,0.0,0.0,0.0
16:29:49.706806,-3172.120849609375,-4827.96875,-15740.9697265625,-18366.953125,-1813.1259765625,-4738.4658203125,-17483.279296875,-22013.501953125,16095.6728515625,10478.18359375,-4201.62744140625,-3340.754638671875,-43364.5390625,10020.5654296875,12369.0986328125,16381.3486328125,-18338.876953125,-40948.23046875,-33138.32421875,141879.96875,-8079.66796875,-8034.33544921875,656977.6875,658038.25,0.0,0.0,0.0
16:29:49.707806,-3163.805419921875,-4815.89794921875,-15713.51953125,-18156.205078125,-1698.05078125,-4569.83203125,-17189.556640625,-22002.056640625,16117.9365234375,10666.1298828125,-1235.336181640625,-3339.771240234375,-43268.2421875,10076.0908203125,12411.123046875,16470.046875,-18324.5703125,-37500.359375,-33012.875,145640.296875,-4880.0966796875,-4833.69140625,659924.8125,661291.9375,0.0,0.0,0.0
16:29:49.708807,-3163.89501953125,-4817.32861328125,-15721.7451171875,-18226.57421875,-1712.625244140625,-4604.9716796875,-17221.388671875,-22011.892578125,16092.54296875,10629.560546875,5.185979843139648,-3342.900634765625,-43306.15234375,10042.4716796875,12390.7373046875,16432.4921875,-18342.365234375,-35673.28515625,-33081.72265625,148103.484375,-3156.652587890625,-3109.978759765625,661562.4375,662933.5,0.0,0.0,0.0
16:29:49.710806,-3166.48779296875,-4819.29541015625,-15748.3017578125,-18451.26953125,-1823.76611328125,-4769.3134765625,-17500.71484375,-22029.953125,16057.76171875,10441.5234375,-2124.642333984375,-3346.566650390625,-43416.7578125,9971.56640625,12341.73828125,16331.724609375,-18369.45703125,-37941.61328125,-33231.04296875,145916.921875,-5229.6142578125,-5182.1357421875,659456.5625,660788.1875,0.0,0.0,0.0
16:29:49.712805,-3169.617431640625,-4820.90478515625,-15756.974609375,-18528.880859375,-1878.4871826171875,-4842.990234375,-17654.23828125,-22030.310546875,16058.56640625,10359.263671875,-4509.47802734375,-3347.371337890625,-43449.75,9959.763671875,12328.416015625,16301.3232421875,-18378.12890625,-40918.0078125,-33257.2421875,142420.40625,-7991.4169921875,-7946.3525390625,656921.4375,657976.375,0.0,49917.0,0.0
16:29:49.714803,-3161.480712890625,-4812.41064453125,-15730.150390625,-18360.693359375,-1803.2904052734375,-4720.1357421875,-17469.95703125,-22018.330078125,16092.990234375,10487.83984375,-4142.34619140625,-3342.095947265625,-43356.8515625,10022.8896484375,12370.08203125,16377.146484375,-18360.962890625,-40827.61328125,-33131.70703125,142083.96875,-7930.79443359375,-7885.99853515625,657075.125,658161.125,0.0,0.0,0.0
16:29:49.716802,-3152.539306640625,-4805.4365234375,-15703.86328125,-18154.595703125,-1688.9306640625,-4556.8671875,-17171.2265625,-22008.763671875,16114.181640625,10670.6005859375,-1222.6395263671875,-3336.999267578125,-43247.85546875,10081.7236328125,12411.66015625,16466.0234375,-18340.12890625,-37433.65625,-33009.92578125,145777.578125,-4784.603515625,-4737.6611328125,659981.25,661353.1875,0.0,0.0,0.0
16:29:49.717802,-3160.9443359375,-4811.60595703125,-15717.095703125,-18226.216796875,-1708.3333740234375,-4596.0302734375,-17202.431640625,-22016.36328125,16086.3740234375,10633.494140625,32.099430084228516,-3343.34765625,-43284.24609375,10050.1611328125,12391.4521484375,16433.38671875,-18351.931640625,-35597.99609375,-33080.83203125,148229.15625,-3054.184814453125,-3006.706298828125,661625.0,663004.0625,0.0,0.0,0.0
16:29:49.719800,-3180.883544921875,-4829.578125,-15760.908203125,-18459.228515625,-1831.0980224609375,-4776.46630859375,-17493.47265625,-22038.001953125,16044.6171875,10438.4833984375,-2100.411376953125,-3353.80908203125,-43404.6875,9978.2724609375,12339.5927734375,16329.4892578125,-18375.537109375,-37860.15625,-33231.04296875,146027.765625,-5123.6591796875,-5076.1806640625,659524.5,660859.625,0.0,0.0,0.0
16:29:49.721799,-3184.28125,-4836.2841796875,-15772.2646484375,-18543.544921875,-1891.899169921875,-4856.22314453125,-17649.41015625,-22040.146484375,16041.3095703125,10351.2158203125,-4502.6826171875,-3341.469970703125,-43447.6953125,9962.0888671875,12326.806640625,16298.4619140625,-18373.837890625,-40866.1484375,-33255.1875,142489.015625,-7913.626953125,-7867.2216796875,656973.8125,658015.8125,0.0,0.0,0.0
16:29:49.723797,-3182.31396484375,-4829.04150390625,-15748.033203125,-18377.951171875,-1824.3026123046875,-4744.63525390625,-17482.02734375,-22024.3203125,16075.107421875,10471.298828125,-4188.3046875,-3332.796875,-43365.1640625,10019.58203125,12362.392578125,16369.9931640625,-18350.501953125,-40840.3984375,-33130.0078125,142061.96875,-7920.3330078125,-7875.00048828125,657078.9375,658128.25,0.0,0.0,0.0
16:29:49.725796,-3182.8505859375,-4828.23681640625,-15720.8515625,-18173.373046875,-1714.234619140625,-4580.47216796875,-17196.173828125,-22012.875,16098.5341796875,10650.125,-1285.050048828125,-3333.4228515625,-43263.94921875,10075.8232421875,12403.6123046875,16457.171875,-18325.5546875,-37472.37109375,-33011.53515625,145719.828125,-4803.6484375,-4756.43798828125,659943.75,661298.625,0.0,0.0,0.0
16:29:49.727795,-3184.638916015625,-4837.8935546875,-15730.5078125,-18235.783203125,-1731.4019775390625,-4612.83984375,-17224.6953125,-22018.6875,16071.44140625,10611.587890625,-14.30615234375,-3339.145263671875,-43300.875,10043.0078125,12385.0146484375,16423.462890625,-18330.830078125,-35630.72265625,-33087.984375,148182.28125,-3071.620361328125,-3023.60546875,661586.8125,662952.5625,0.0,49917.0,0.0
16:29:49.729792,-3188.9306640625,-4841.380859375,-15761.6240234375,-18455.740234375,-1844.15234375,-4780.84765625,-17509.92578125,-22034.513671875,16035.05078125,10420.51171875,-2105.3291015625,-3338.519287109375,-43413.1796875,9971.56640625,12335.1220703125,16322.5146484375,-18352.46875,-37851.3046875,-33240.1640625,146025.421875,-5111.3203125,-5063.841796875,659518.6875,660835.0625,0.0,0.0,0.0
