timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:06.047067,16419.439453125,28000.8046875,14775.9296875,291.2196044921875,15666.130859375,-20255.275390625,-6037.28564453125,4769.40283203125,17917.740234375,27989.44921875,38484.80078125,5902.986328125,-11398.7841796875,30729.078125,23239.5390625,16709.138671875,-24023.6953125,-24192.41796875,25906.1171875,149593.015625,26446.0859375,26504.29296875,666784.625,667997.9375,0.0,0.0,0.0
14:47:06.049067,16427.0390625,28009.03125,14783.0830078125,251.96710205078125,15699.8388671875,-20299.357421875,-6026.91357421875,4778.16552734375,17969.419921875,27986.140625,38498.66015625,5908.26171875,-11378.3974609375,30731.669921875,23256.080078125,16723.890625,-24081.724609375,-24136.265625,24249.375,147568.28125,25072.158203125,25129.830078125,665783.625,666688.6875,0.0,0.0,0.0
14:47:06.051068,16429.54296875,28007.154296875,14789.7890625,518.419189453125,15991.3271484375,-20015.55859375,-5987.2138671875,4784.3349609375,18140.736328125,28201.001953125,38583.51171875,5922.6572265625,-11295.7802734375,30742.66796875,23378.3984375,16907.279296875,-23111.23046875,-23796.583984375,25811.875,148823.109375,26480.419921875,26536.75,667001.0625,668252.0,0.0,0.0,0.0
14:47:06.054064,16424.4453125,28006.974609375,14783.5302734375,721.2982788085938,16135.193359375,-19789.611328125,-5958.69091796875,4784.15625,18185.890625,28333.244140625,38617.48828125,5923.81982421875,-11267.8828125,30743.384765625,23433.298828125,17005.0078125,-22432.671875,-23633.404296875,28656.02734375,151837.1875,28888.681640625,28946.890625,669155.125,670629.375,0.0,0.0,0.0
14:47:06.056065,16415.146484375,28006.4375,14768.77734375,551.591552734375,15899.857421875,-19965.84375,-5996.42333984375,4768.32958984375,18030.04296875,28177.0390625,38549.1796875,5910.9443359375,-11342.7216796875,30726.75390625,23332.349609375,16857.474609375,-23094.0625,-23916.845703125,28577.34375,152145.265625,28729.884765625,28788.62890625,668912.1875,670370.25,0.0,0.0,0.0
14:47:06.059039,16407.904296875,28008.8515625,14761.087890625,288.8948669433594,15665.68359375,-20245.9765625,-6029.23828125,4759.74609375,17913.26953125,27986.052734375,38491.05859375,5902.0029296875,-11411.0341796875,30714.591796875,23231.40234375,16703.416015625,-24020.654296875,-24206.09765625,25986.3203125,149624.265625,26497.85546875,26555.259765625,666824.3125,668051.0,0.0,16564990.0,0.0
14:47:06.062039,16406.384765625,28004.650390625,14769.134765625,236.76681518554688,15687.947265625,-20296.2265625,-6030.31103515625,4767.79345703125,17959.40625,27978.2734375,38499.73046875,5905.93701171875,-11384.2099609375,30719.8671875,23247.408203125,16720.13671875,-24086.373046875,-24146.458984375,24332.439453125,147605.5,25116.955078125,25173.552734375,665817.625,666732.1875,0.0,0.0,0.0
14:47:06.064062,16403.791015625,27998.30078125,14774.9462890625,486.6773986816406,15971.8349609375,-20023.42578125,-5984.62109375,4774.5888671875,18136.265625,28186.60546875,38579.1328125,5916.13037109375,-11288.1796875,30736.23046875,23370.9765625,16902.361328125,-23126.51953125,-23785.140625,25855.865234375,148825.59375,26485.517578125,26543.189453125,667003.25,668257.4375,0.0,0.0,0.0
14:47:06.067062,16400.83984375,27995.529296875,14774.5,688.8411865234375,16114.091796875,-19799.357421875,-5964.77099609375,4776.82421875,18182.314453125,28322.693359375,38614.62890625,5915.86181640625,-11249.642578125,30736.41015625,23426.14453125,17000.71484375,-22431.95703125,-23621.9609375,28676.771484375,151825.453125,28876.87890625,28935.087890625,669141.4375,670617.0625,0.0,0.0,0.0
14:47:06.070034,16398.515625,27992.84765625,14770.833984375,531.3841552734375,15879.203125,-19983.548828125,-6011.35546875,4772.9794921875,18021.548828125,28169.88671875,38545.421875,5897.89013671875,-11321.44140625,30723.17578125,23327.34375,16855.150390625,-23075.107421875,-23910.140625,28584.138671875,152130.78125,28708.15625,28765.560546875,668889.5625,670349.6875,0.0,0.0,0.0
14:47:06.073033,16396.1015625,27991.595703125,14767.16796875,275.6616516113281,15642.7939453125,-20260.73046875,-6052.396484375,4769.58154296875,17911.66015625,27979.79296875,38485.24609375,5891.0048828125,-11394.044921875,30715.0390625,23228.36328125,16699.212890625,-24002.236328125,-24196.798828125,25984.083984375,149593.6875,26464.326171875,26521.193359375,666799.5625,668018.3125,0.0,0.0,0.0
14:47:06.073033,16395.38671875,27995.3515625,14767.8828125,228.2725372314453,15670.6904296875,-20311.337890625,-6043.6337890625,4776.1982421875,17952.07421875,27975.6796875,38499.015625,5898.3369140625,-11378.8447265625,30719.689453125,23243.3828125,16709.673828125,-24079.220703125,-24152.091796875,24311.96484375,147557.484375,25076.71875,25133.5859375,665793.0,666694.5,0.0,0.0,0.0
14:47:06.074032,16392.435546875,27990.5234375,14769.849609375,481.2231750488281,15966.2021484375,-20033.619140625,-5992.39990234375,4780.40087890625,18122.138671875,28184.728515625,38580.91796875,5915.86181640625,-11285.2294921875,30733.458984375,23365.611328125,16895.744140625,-23121.15625,-23799.802734375,25840.30859375,148754.4375,26447.158203125,26504.025390625,666987.125,668219.4375,0.0,0.0,0.0
14:47:06.077027,16388.591796875,27986.9453125,14770.1181640625,694.2059936523438,16118.47265625,-19806.509765625,-5966.291015625,4774.1416015625,18172.12109375,28321.62109375,38612.484375,5917.29248046875,-11251.4306640625,30730.150390625,23420.869140625,16995.26171875,-22416.48828125,-23642.615234375,28694.474609375,151768.78125,28863.466796875,28921.138671875,669143.0625,670603.3125,0.0,16564990.0,0.0
14:47:06.079029,16384.92578125,27987.83984375,14765.46875,532.6359252929688,15896.0126953125,-19981.58203125,-6006.52734375,4768.59814453125,18017.79296875,28168.455078125,38538.359375,5902.71826171875,-11333.4228515625,30711.552734375,23317.59765625,16850.322265625,-23058.119140625,-23929.005859375,28653.076171875,152109.3125,28731.76171875,28789.701171875,668925.8125,670372.25,0.0,0.0,0.0
14:47:06.081028,16384.92578125,27989.091796875,14768.5087890625,272.6216125488281,15664.9677734375,-20261.177734375,-6049.44580078125,4769.6708984375,17908.26171875,27981.58203125,38481.8515625,5895.56494140625,-11396.90625,30706.09765625,23218.080078125,16699.9296875,-23990.25390625,-24202.1640625,26061.16015625,149579.28125,26493.564453125,26551.236328125,666832.0625,668047.125,0.0,0.0,0.0
14:47:06.084026,16386.4453125,27989.71875,14771.1015625,223.35479736328125,15689.646484375,-20312.322265625,-6044.52783203125,4773.158203125,17947.9609375,27970.583984375,38493.29296875,5897.80029296875,-11371.423828125,30712.537109375,23233.548828125,16708.244140625,-24076.5390625,-24150.9296875,24363.9140625,147521.203125,25078.865234375,25136.267578125,665798.0,666695.5625,0.0,0.0,0.0
14:47:06.087023,16388.501953125,27983.638671875,14772.5322265625,483.6373596191406,15983.6376953125,-20032.45703125,-5999.46337890625,4781.11572265625,18123.48046875,28180.705078125,38577.07421875,5911.83837890625,-11279.4169921875,30722.998046875,23356.044921875,16889.6640625,-23116.7734375,-23798.998046875,25897.80078125,148746.046875,26460.837890625,26519.314453125,667008.9375,668231.9375,0.0,0.0,0.0
14:47:06.088023,16387.875,27980.955078125,14774.3203125,698.76611328125,16139.216796875,-19806.77734375,-5982.29638671875,4783.44091796875,18174.087890625,28323.85546875,38608.1015625,5910.1396484375,-11246.9599609375,30721.74609375,23407.994140625,16987.572265625,-22424.982421875,-23642.615234375,28745.08203125,151762.28125,28876.07421875,28935.087890625,669162.5625,670615.6875,0.0,0.0,0.0
14:47:06.091022,16388.234375,27987.662109375,14770.296875,544.8855590820312,15915.4150390625,-19980.150390625,-6024.41015625,4776.28759765625,18021.99609375,28171.763671875,38533.3515625,5889.3955078125,-11324.4814453125,30708.958984375,23310.17578125,16840.93359375,-23083.958984375,-23919.169921875,28687.41015625,152106.640625,28733.638671875,28793.45703125,668936.375,670373.75,0.0,0.0,0.0
14:47:06.094017,16390.37890625,27988.466796875,14771.0126953125,288.8054504394531,15681.419921875,-20258.31640625,-6063.9306640625,4774.5888671875,17915.59375,27977.19921875,38474.6953125,5884.388671875,-11392.7041015625,30708.154296875,23216.11328125,16684.818359375,-24023.42578125,-24186.875,26068.3125,149592.15625,26480.689453125,26539.96875,666827.5625,668034.625,-2138961408.0,0.0,0.0
14:47:06.097019,16385.4609375,27985.3359375,14769.4033203125,234.53147888183594,15697.24609375,-20313.39453125,-6055.2578125,4778.70166015625,17957.88671875,27972.103515625,38491.328125,5892.7041015625,-11373.9267578125,30718.34765625,23234.353515625,16696.3515625,-24100.0546875,-24137.787109375,24351.751953125,147564.71875,25058.74609375,25116.685546875,665778.1875,666677.5625,-2138633728.0,16564990.0,0.0
14:47:06.100016,16390.736328125,27986.767578125,14773.8740234375,494.63519287109375,15988.8232421875,-20030.7578125,-6000.0,4786.123046875,18135.373046875,28190.09375,38578.1484375,5905.40087890625,-11284.06640625,30733.01171875,23361.857421875,16885.103515625,-23132.064453125,-23796.763671875,25843.080078125,148789.78125,26417.115234375,26474.25,666950.5,668189.5,-2138306048.0,0.0,0.0
14:47:06.103015,16392.435546875,27986.9453125,14774.857421875,704.9356079101562,16150.9296875,-19803.46875,-5983.01171875,4787.28564453125,18184.818359375,28329.130859375,38613.5546875,5907.2783203125,-11255.6328125,30733.90625,23422.568359375,16986.3203125,-22443.759765625,-23641.2734375,28678.380859375,151818.140625,28826.181640625,28884.658203125,669106.5625,670566.25,0.0,0.0,0.0
14:47:06.103015,16384.03125,27983.1015625,14765.55859375,548.9985961914062,15928.6484375,-19978.630859375,-6027.4501953125,4782.45703125,18035.140625,28180.080078125,38549.89453125,5895.744140625,-11332.439453125,30718.974609375,23325.5546875,16845.671875,-23085.12109375,-23919.6171875,28644.134765625,152180.53125,28710.03515625,28768.509765625,668906.6875,670351.25,-2138240512.0,0.0,0.0
14:47:06.104011,16378.9345703125,27980.41796875,14762.7861328125,289.25250244140625,15689.3779296875,-20255.8125,-6069.11669921875,4776.10888671875,17930.4375,27993.025390625,38498.03515625,5890.021484375,-11387.3388671875,30716.380859375,23237.572265625,16699.392578125,-24020.56640625,-24187.322265625,26070.63671875,149674.09375,26494.90625,26552.30859375,666827.8125,668049.125,-2138568192.0,0.0,0.0
14:47:06.106012,16380.6337890625,27983.19140625,14767.8828125,234.6208953857422,15703.1474609375,-20305.4375,-6061.42724609375,4775.93017578125,17976.39453125,27988.734375,38511.89453125,5895.296875,-11365.25390625,30725.0546875,23256.794921875,16713.072265625,-24110.42578125,-24140.201171875,24380.90234375,147607.84375,25089.59375,25147.265625,665789.0,666706.4375,-2138895872.0,0.0,0.0
14:47:06.109009,16385.73046875,27986.767578125,14774.052734375,488.6445007324219,15997.138671875,-20028.255859375,-6010.10400390625,4783.26171875,18136.892578125,28198.498046875,38591.11328125,5911.3017578125,-11275.0361328125,30736.587890625,23372.408203125,16892.615234375,-23167.91796875,-23795.869140625,25875.0,148754.578125,26432.673828125,26490.345703125,666970.3125,668202.375,0.0,0.0,0.0
14:47:06.112009,16388.412109375,27987.83984375,14775.21484375,703.9520874023438,16158.8876953125,-19793.365234375,-5990.4326171875,4785.05029296875,18187.232421875,28333.78125,38629.3828125,5919.0810546875,-11240.1650390625,30734.80078125,23428.201171875,17000.447265625,-22467.900390625,-23631.6171875,28739.181640625,151749.671875,28858.908203125,28917.384765625,669136.125,670598.1875,-1605173248.0,0.0,0.0
14:47:06.115007,16382.1533203125,27984.443359375,14768.240234375,548.6409301757812,15936.6953125,-19965.0390625,-6025.12548828125,4775.7509765625,18029.1484375,28189.109375,38559.4609375,5903.16552734375,-11320.1005859375,30716.203125,23329.400390625,16855.060546875,-23104.97265625,-23918.1875,28724.875,152100.328125,28751.611328125,28810.087890625,668943.0625,670391.8125,-2101540352.0,16564990.0,0.0
14:47:06.118004,16380.0078125,27985.3359375,14768.5986328125,290.6831359863281,15704.935546875,-20241.685546875,-6059.728515625,4770.65478515625,17916.48828125,28001.69921875,38504.47265625,5898.7841796875,-11386.35546875,30713.4296875,23237.392578125,16694.83203125,-24039.431640625,-24194.294921875,26148.78515625,149595.84375,26526.021484375,26584.765625,666854.0,668078.4375,-2139092480.0,0.0,0.0
14:47:06.121004,16383.7626953125,27985.3359375,14770.38671875,239.18096923828125,15723.712890625,-20295.154296875,-6053.201171875,4777.27099609375,17965.21875,27993.205078125,38515.6484375,5905.57958984375,-11375.6259765625,30722.283203125,23249.28515625,16703.05859375,-24125.984375,-24146.81640625,24437.58984375,147548.5625,25105.419921875,25162.287109375,665801.625,666719.3125,0.0,0.0,0.0
14:47:06.124001,16385.998046875,27985.873046875,14771.0126953125,494.0987243652344,16011.5341796875,-20022.890625,-6002.861328125,4784.78173828125,18143.240234375,28203.05859375,38598.0859375,5918.8125,-11293.455078125,30734.353515625,23369.904296875,16886.087890625,-23165.416015625,-23809.638671875,25898.873046875,148735.328125,26433.478515625,26491.41796875,666965.6875,668207.0,-2101474816.0,0.0,0.0
14:47:06.126998,16384.208984375,27988.01953125,14773.8740234375,709.5851440429688,16168.6337890625,-19785.5859375,-5981.22314453125,4788.1796875,18200.64453125,28347.55078125,38636.71484375,5921.22705078125,-11251.69921875,30737.572265625,23434.4609375,16995.3515625,-22446.44140625,-23640.021484375,28759.03125,151812.71875,28875.001953125,28933.74609375,669145.9375,670623.6875,-2138502656.0,0.0,0.0
14:47:06.128999,16383.494140625,27987.662109375,14769.6708984375,552.4857177734375,15945.279296875,-19955.740234375,-6019.4921875,4783.5302734375,18047.03125,28192.685546875,38567.6875,5906.56298828125,-11327.521484375,30725.232421875,23335.390625,16856.3125,-23082.171875,-23917.560546875,28747.408203125,152235.25,28783.53125,28840.66796875,668968.625,670432.5,-2137978368.0,0.0,0.0
14:47:06.131997,16386.265625,27989.62890625,14765.37890625,289.25250244140625,15703.416015625,-20240.1640625,-6061.0693359375,4777.181640625,17937.947265625,27992.580078125,38509.8359375,5896.2802734375,-11398.60546875,30719.33203125,23236.3203125,16699.03515625,-24029.41796875,-24190.00390625,26149.677734375,149736.0,26552.041015625,26608.638671875,666881.625,668111.9375,0.0,0.0,0.0
14:47:06.134994,16383.7626953125,27984.62109375,14764.3955078125,232.83262634277344,15712.4462890625,-20302.93359375,-6059.37060546875,4775.21484375,17982.20703125,27975.142578125,38515.46875,5897.353515625,-11381.7958984375,30727.37890625,23248.212890625,16709.763671875,-24134.12109375,-24153.880859375,24403.701171875,147646.140625,25103.005859375,25160.41015625,665814.0,666719.1875,-2137912832.0,0.0,0.0
14:47:06.137992,16381.6171875,27977.2890625,14766.5419921875,479.4349060058594,16003.4873046875,-20035.498046875,-6017.2568359375,4782.99365234375,18146.548828125,28183.38671875,38594.6875,5910.1396484375,-11282.45703125,30739.44921875,23374.375,16897.890625,-23174.087890625,-23805.34765625,25854.703125,148790.84375,26421.408203125,26479.615234375,666961.5,668195.8125,-2138174976.0,16564990.0,0.0
14:47:06.139994,16373.3017578125,27969.779296875,14764.306640625,686.337646484375,16165.59375,-19808.833984375,-6002.4140625,4781.9208984375,18181.77734375,28319.7421875,38627.32421875,5909.06640625,-11243.8310546875,30731.759765625,23429.810546875,16999.552734375,-22447.3359375,-23628.93359375,28718.169921875,151840.0,28865.078125,28924.357421875,669144.0625,670613.5,-2138830336.0,0.0,0.0
14:47:06.141988,16369.1884765625,27968.34765625,14759.1201171875,530.2217407226562,15937.3212890625,-19979.525390625,-6048.9091796875,4767.16748046875,18013.591796875,28167.740234375,38557.2265625,5898.7841796875,-11320.279296875,30714.951171875,23330.919921875,16856.759765625,-23071.083984375,-23904.685546875,28715.12890625,152270.671875,28787.556640625,28846.03125,668980.0625,670436.6875,0.0,0.0,0.0
14:47:06.144989,16366.86328125,27966.291015625,14755.0078125,265.6473693847656,15692.5966796875,-20262.4296875,-6084.58544921875,4760.10400390625,17896.369140625,27966.6484375,38494.81640625,5890.37939453125,-11390.6474609375,30706.814453125,23229.078125,16695.904296875,-24008.494140625,-24183.208984375,26101.037109375,149773.546875,26553.11328125,26611.322265625,666883.25,668111.75,-2138109440.0,0.0,0.0
14:47:06.146991,16368.7412109375,27964.146484375,14757.5107421875,214.4134521484375,15699.392578125,-20318.3125,-6081.9921875,4764.6640625,17938.662109375,27953.416015625,38497.5859375,5894.85009765625,-11379.470703125,30708.958984375,23237.302734375,16695.546875,-24106.22265625,-24146.81640625,24358.99609375,147706.75,25128.48828125,25185.892578125,665829.3125,666737.9375,-2139026944.0,0.0,0.0
14:47:06.148986,16373.748046875,27964.771484375,14760.103515625,468.07940673828125,15991.05859375,-20040.326171875,-6025.48291015625,4774.49951171875,18112.125,28165.50390625,38580.65234375,5912.91162109375,-11290.68359375,30723.623046875,23354.16796875,16879.11328125,-23166.48828125,-23802.396484375,25788.1796875,148851.546875,26447.427734375,26505.09765625,666985.25,668210.75,-1605107712.0,0.0,0.0
