timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:52.541998,-3033.530029296875,-4687.3212890625,-15489.2705078125,-18360.068359375,-1761.26611328125,-4729.61376953125,-17338.251953125,-21837.267578125,16696.263671875,10886.712890625,216.7382049560547,-3048.01513671875,-43444.7421875,10572.1572265625,12795.7802734375,16673.73046875,-18272.7109375,-28672.478515625,-33284.9609375,159241.96875,-3231.759765625,-3183.744873046875,661421.3125,662820.75,-2138043904.0,0.0,0.0
16:28:52.543996,-3047.120849609375,-4701.716796875,-15521.2802734375,-18582.619140625,-1870.7081298828125,-4896.99560546875,-17586.373046875,-21857.744140625,16650.482421875,10706.7236328125,-817.0601196289062,-3054.542236328125,-43565.80859375,10495.08203125,12740.34375,16571.53125,-18297.12109375,-29489.986328125,-33445.7265625,158770.203125,-3964.32421875,-3916.845703125,660633.875,662011.625,-2138371584.0,0.0,0.0
16:28:52.544997,-3051.323486328125,-4703.68408203125,-15544.259765625,-18756.884765625,-1972.013671875,-5037.91162109375,-17832.619140625,-21866.7734375,16633.2265625,10545.958984375,-3633.494384765625,-3055.7939453125,-43652.8984375,10447.0673828125,12703.68359375,16496.87109375,-18308.833984375,-32807.31640625,-33542.47265625,155103.34375,-7033.53076171875,-6987.9296875,657680.5625,658872.9375,0.0,0.0,0.0
16:28:52.546996,-3042.8291015625,-4694.47412109375,-15538.0908203125,-18686.158203125,-1952.879150390625,-4992.57861328125,-17801.681640625,-21857.20703125,16657.724609375,10587.5361328125,-4731.49169921875,-3048.462158203125,-43620.08203125,10478.98828125,12724.6962890625,16532.189453125,-18294.169921875,-34471.2109375,-33476.57421875,152852.875,-8606.2236328125,-8560.623046875,656429.5625,657377.4375,-2146959360.0,0.0,0.0
16:28:52.548994,-3031.294677734375,-4680.615234375,-15499.3740234375,-18426.681640625,-1819.29541015625,-4788.8056640625,-17476.484375,-21833.69140625,16700.107421875,10805.4365234375,-2347.460693359375,-3039.610107421875,-43486.140625,10561.337890625,12786.927734375,16646.01171875,-18263.501953125,-31941.076171875,-33305.79296875,155405.921875,-6258.31591796875,-6211.64208984375,658558.9375,659856.3125,-997425216.0,0.0,0.0
16:28:52.550992,-3035.4970703125,-4683.38720703125,-15494.5458984375,-18360.783203125,-1765.468505859375,-4716.20166015625,-17341.470703125,-21835.92578125,16698.9453125,10883.13671875,201.26966857910156,-3046.0478515625,-43456.546875,10571.888671875,12800.697265625,16673.283203125,-18263.234375,-28727.916015625,-33276.82421875,159261.875,-3241.41650390625,-3193.13330078125,661422.0625,662816.875,-997752832.0,0.0,0.0
16:28:52.551995,-3046.226806640625,-4692.5966796875,-15525.8408203125,-18573.05078125,-1860.336181640625,-4868.20458984375,-17584.763671875,-21850.142578125,16663.806640625,10717.7216796875,-793.4549560546875,-3052.306884765625,-43567.0625,10504.560546875,12757.33203125,16580.740234375,-18287.46484375,-29504.11328125,-33424.0,158841.75,-3926.234130859375,-3878.755615234375,660679.75,662053.1875,-998080512.0,49917.0,0.0
16:28:52.552996,-3054.452880859375,-4697.8720703125,-15551.14453125,-18750.447265625,-1960.12158203125,-5012.69677734375,-17836.8203125,-21857.921875,16644.134765625,10557.8505859375,-3585.300537109375,-3055.346923828125,-43660.85546875,10451.5380859375,12719.15234375,16505.185546875,-18309.013671875,-32796.31640625,-33525.57421875,155204.875,-6970.76220703125,-6925.16162109375,657740.0,658938.125,-998014976.0,0.0,0.0
16:28:52.553996,-3037.5537109375,-4687.7685546875,-15526.82421875,-18675.51953125,-1938.662353515625,-4975.59033203125,-17800.51953125,-21841.380859375,16668.544921875,10593.34765625,-4698.14013671875,-3049.088134765625,-43619.63671875,10480.5078125,12740.34375,16537.822265625,-18299.71484375,-34469.6875,-33459.2265625,152941.0,-8553.9169921875,-8509.6572265625,656461.75,657427.5,-997687296.0,0.0,0.0
16:28:52.555996,-3033.351318359375,-4679.1845703125,-15494.814453125,-18416.666015625,-1813.7518310546875,-4778.880859375,-17482.744140625,-21822.603515625,16708.78125,10806.1513671875,-2351.6630859375,-3040.146728515625,-43486.765625,10560.890625,12799.4462890625,16656.294921875,-18268.955078125,-31981.224609375,-33294.4375,155429.59375,-6250.2685546875,-6204.66796875,658547.375,659859.25,-997359616.0,0.0,0.0
16:28:52.557994,-3032.45703125,-4675.60791015625,-15494.814453125,-18351.751953125,-1766.54150390625,-4708.8701171875,-17337.357421875,-21829.310546875,16695.369140625,10877.6826171875,191.25537109375,-3039.69970703125,-43456.63671875,10566.7919921875,12806.95703125,16684.818359375,-18264.84375,-28786.5703125,-33276.37890625,159244.3125,-3250.2685546875,-3203.86279296875,661399.0,662804.125,-998211584.0,0.0,0.0
16:28:52.559986,-3035.1396484375,-4680.4365234375,-15531.7421875,-18569.474609375,-1866.1480712890625,-4863.55517578125,-17577.611328125,-21848.802734375,16653.43359375,10707.08203125,-780.7582397460938,-3047.120849609375,-43559.81640625,10496.9599609375,12756.169921875,16587.08984375,-18287.732421875,-29547.748046875,-33429.98828125,158828.9375,-3922.7470703125,-3876.341552734375,660670.875,662051.25,-960660096.0,0.0,0.0
16:28:52.561985,-3042.0244140625,-4685.2646484375,-15558.2978515625,-18748.30078125,-1964.234619140625,-5005.0966796875,-17830.3828125,-21858.99609375,16636.53515625,10550.9658203125,-3566.166015625,-3048.9091796875,-43642.97265625,10452.4326171875,12718.5263671875,16512.517578125,-18301.94921875,-32829.04296875,-33529.59765625,155207.09375,-6956.54541015625,-6912.2861328125,657740.25,658948.75,-1001160704.0,0.0,0.0
16:28:52.562985,-3039.25244140625,-4680.16796875,-15550.697265625,-18686.6953125,-1946.7095947265625,-4969.4208984375,-17785.408203125,-21853.18359375,16657.814453125,10585.30078125,-4716.47021484375,-3043.455078125,-43608.1015625,10481.5810546875,12734.62109375,16544.796875,-18290.326171875,-34532.1015625,-33465.578125,152910.6875,-8570.5478515625,-8525.21484375,656440.4375,657397.4375,-997097472.0,0.0,0.0
16:28:52.563985,-3039.07373046875,-4678.11181640625,-15521.2802734375,-18436.6953125,-1822.0672607421875,-4777.986328125,-17468.2578125,-21837.177734375,16696.978515625,10792.560546875,-2404.95361328125,-3036.21240234375,-43478.54296875,10561.337890625,12787.732421875,16654.953125,-18262.697265625,-32099.78515625,-33299.4453125,155337.25,-6313.5732421875,-6268.24072265625,658488.3125,659788.1875,-997621760.0,49917.0,0.0
16:28:52.564984,-3036.123046875,-4673.46240234375,-15512.7861328125,-18362.75,-1765.5579833984375,-4704.130859375,-17311.517578125,-21837.8046875,16696.798828125,10875.0,177.2174530029297,-3033.17236328125,-43442.5078125,10575.46484375,12799.4462890625,16680.97265625,-18261.982421875,-28871.87109375,-33277.5390625,159179.859375,-3286.48095703125,-3240.343505859375,661359.1875,662761.4375,-960594560.0,0.0,0.0
16:28:52.566982,-3029.506591796875,-4669.70703125,-15539.1630859375,-18570.904296875,-1860.7833251953125,-4859.7998046875,-17546.763671875,-21850.76953125,16657.546875,10704.3095703125,-769.6709594726562,-3045.064453125,-43562.94921875,10500.6259765625,12748.390625,16577.611328125,-18293.365234375,-29587.08984375,-33440.5390625,158817.546875,-3921.1376953125,-3875.2685546875,660668.4375,662048.8125,-997949440.0,0.0,0.0
16:28:52.568982,-3037.911376953125,-4675.87646484375,-15556.2412109375,-18743.65234375,-1955.2933349609375,-5000.53662109375,-17795.69140625,-21857.02734375,16640.916015625,10550.8759765625,-3572.693115234375,-3043.812744140625,-43645.1171875,10454.48828125,12710.8369140625,16499.552734375,-18313.3046875,-32885.73046875,-33544.08203125,155181.609375,-6969.95751953125,-6924.35693359375,657723.375,658930.875,-997294080.0,0.0,0.0
16:28:52.570980,-3041.2197265625,-4675.787109375,-15553.8271484375,-18679.990234375,-1941.7025146484375,-4968.43701171875,-17774.5,-21854.435546875,16657.546875,10584.5849609375,-4730.86572265625,-3037.732421875,-43610.15625,10480.5078125,12724.2490234375,16527.091796875,-18304.005859375,-34613.375,-33481.04296875,152864.34375,-8598.9814453125,-8553.1123046875,656411.5,657372.875,-997032000.0,0.0,0.0
16:28:52.571980,-3026.91357421875,-4661.03369140625,-15519.044921875,-18416.041015625,-1810.2646484375,-4768.240234375,-17448.23046875,-21836.28515625,16699.392578125,10803.8271484375,-2396.995849609375,-3029.059326171875,-43473.71484375,10560.7119140625,12786.8388671875,16640.826171875,-18274.23046875,-32150.39453125,-33313.83984375,155320.765625,-6312.50048828125,-6265.2900390625,658485.0,659794.0,-1001095168.0,0.0,0.0
16:28:52.573979,-3028.52294921875,-4665.95166015625,-15509.1201171875,-18340.93359375,-1758.8519287109375,-4695.0107421875,-17300.787109375,-21839.146484375,16696.263671875,10883.6728515625,232.5643768310547,-3032.814697265625,-43433.56640625,10570.4580078125,12797.7470703125,16670.154296875,-18270.38671875,-28867.9375,-33291.66796875,159241.421875,-3229.614013671875,-3181.598876953125,661413.1875,662823.625,-998146048.0,0.0,0.0
16:28:52.575978,-3039.1630859375,-4679.54248046875,-15543.1865234375,-18563.931640625,-1862.12451171875,-4853.7197265625,-17542.11328125,-21859.443359375,16657.724609375,10706.1875,-701.2696533203125,-3043.902099609375,-43544.52734375,10497.228515625,12747.0498046875,16571.798828125,-18298.91015625,-29551.681640625,-33445.7265625,158931.140625,-3831.8134765625,-3784.603271484375,660753.25,662141.8125,-997228544.0,0.0,0.0
16:28:52.576978,-3043.365478515625,-4684.99658203125,-15565.451171875,-18748.390625,-1964.949951171875,-5002.4140625,-17804.990234375,-21863.01953125,16640.111328125,10541.2197265625,-3551.14453125,-3050.697509765625,-43632.51171875,10454.0419921875,12712.71484375,16499.91015625,-18314.466796875,-32883.49609375,-33544.70703125,155264.09375,-6913.8955078125,-6868.5625,657775.5,658988.8125,-997556224.0,49916.0,0.0
16:28:52.578974,-3040.862060546875,-4678.46923828125,-15560.17578125,-18690.451171875,-1952.7003173828125,-4975.41162109375,-17779.865234375,-21853.00390625,16659.423828125,10570.994140625,-4760.55078125,-3049.62451171875,-43596.38671875,10481.759765625,12726.931640625,16528.5234375,-18305.4375,-34668.54296875,-33486.3203125,152885.203125,-8599.25,-8554.453125,656418.375,657373.875,-997883904.0,0.0,0.0
16:28:52.579975,-3032.36767578125,-4663.44775390625,-15527.62890625,-18432.224609375,-1823.1402587890625,-4780.2216796875,-17454.310546875,-21834.31640625,16700.017578125,10785.765625,-2447.33544921875,-3038.984375,-43459.05078125,10561.1591796875,12784.4248046875,16642.615234375,-18274.677734375,-32238.734375,-33308.38671875,155308.21875,-6346.56689453125,-6301.50244140625,658464.0625,659766.3125,-997818368.0,0.0,0.0
16:28:52.581973,-3036.83837890625,-4667.73974609375,-15526.5556640625,-18358.1015625,-1768.77685546875,-4708.4228515625,-17302.93359375,-21836.73046875,16691.5234375,10870.88671875,181.5987091064453,-3043.455078125,-43427.30859375,10570.5478515625,12794.5283203125,16669.6171875,-18267.2578125,-28950.64453125,-33275.21484375,159223.71875,-3262.33935546875,-3216.47021484375,661388.0625,662802.5625,-997490688.0,0.0,0.0
16:28:52.583972,-3036.21240234375,-4672.478515625,-15548.6416015625,-18572.693359375,-1868.2940673828125,-4865.61181640625,-17546.40625,-21857.654296875,16648.515625,10700.912109375,-730.9549560546875,-3050.25048828125,-43536.390625,10502.3251953125,12745.9765625,16575.107421875,-18292.11328125,-29615.43359375,-33426.94921875,158918.796875,-3847.6396484375,-3802.038818359375,660746.1875,662134.9375,-997163008.0,0.0,0.0
16:28:52.584972,-3030.93701171875,-4669.0810546875,-15563.39453125,-18750.1796875,-1967.8111572265625,-5011.35546875,-17806.8671875,-21864.896484375,16632.869140625,10544.9755859375,-3537.911376953125,-3047.2998046875,-43619.546875,10457.1708984375,12713.6982421875,16507.2421875,-18306.0625,-32916.578125,-33523.24609375,155288.296875,-6896.4599609375,-6851.3955078125,657801.125,659018.8125,-973766784.0,0.0,0.0
16:28:52.586971,-3041.2197265625,-4671.31640625,-15558.833984375,-18690.71875,-1954.6673583984375,-4978.2724609375,-17774.052734375,-21856.58203125,16657.3671875,10574.8388671875,-4754.2919921875,-3040.862060546875,-43589.50390625,10480.240234375,12732.921875,16537.912109375,-18295.064453125,-34711.640625,-33460.03125,152901.96875,-8596.298828125,-8550.4296875,656425.25,657396.3125,-1008402432.0,0.0,0.0
16:28:52.586971,-3038.44775390625,-4664.25244140625,-15530.2216796875,-18443.3125,-1831.0980224609375,-4783.44091796875,-17464.951171875,-21841.828125,16692.060546875,10779.9541015625,-2495.976318359375,-3039.69970703125,-43468.88671875,10553.55859375,12782.6357421875,16642.615234375,-18274.41015625,-32337.0,-33299.625,155257.390625,-6398.60546875,-6352.2001953125,658421.0625,659732.5625,0.0,0.0,0.0
16:28:52.587971,-3031.65234375,-4661.21240234375,-15516.720703125,-18359.353515625,-1770.20751953125,-4706.0087890625,-17317.328125,-21839.4140625,16691.076171875,10864.091796875,106.40200805664062,-3043.54443359375,-43428.46875,10567.1494140625,12795.6005859375,16671.2265625,-18275.572265625,-29084.49609375,-33272.98046875,159126.546875,-3353.541015625,-3307.403564453125,661304.8125,662725.0,0.0,49916.0,0.0
16:28:52.589968,-3034.6923828125,-4667.203125,-15545.6015625,-18559.013671875,-1860.336181640625,-4851.57373046875,-17554.6328125,-21852.826171875,16654.953125,10707.349609375,-756.348388671875,-3050.42919921875,-43537.10546875,10499.8212890625,12747.5859375,16571.798828125,-18304.990234375,-29703.236328125,-33423.8203125,158885.40625,-3900.21484375,-3854.345703125,660702.25,662098.875,0.0,0.0,0.0
16:28:52.590972,-3029.14892578125,-4666.3984375,-15566.5234375,-18733.81640625,-1957.8863525390625,-4985.96240234375,-17800.25,-21861.140625,16638.322265625,10549.2666015625,-3517.97216796875,-3051.94921875,-43626.69921875,10449.1240234375,12714.9501953125,16493.5625,-18326.26953125,-32939.64453125,-33528.1640625,155330.6875,-6894.31396484375,-6848.44482421875,657828.6875,659033.875,0.0,0.0,0.0
16:28:52.592967,-3028.880615234375,-4660.765625,-15559.638671875,-18678.73828125,-1943.4013671875,-4953.7734375,-17773.158203125,-21855.955078125,16660.498046875,10584.6748046875,-4726.037109375,-3041.845458984375,-43597.640625,10476.484375,12734.173828125,16522.443359375,-18312.6796875,-34706.72265625,-33466.91796875,152978.34375,-8560.3544921875,-8515.55859375,656474.0,657430.5625,0.0,0.0,0.0
16:28:52.594969,-3016.094482421875,-4653.880859375,-15521.7275390625,-18427.306640625,-1817.417724609375,-4767.8828125,-17465.21875,-21835.568359375,16704.041015625,10797.92578125,-2508.583740234375,-3041.040771484375,-43476.75390625,10557.8505859375,12790.59375,16632.689453125,-18284.78125,-32388.14453125,-33305.79296875,155261.078125,-6410.94482421875,-6365.07568359375,658407.3125,659716.1875,0.0,0.0,0.0
16:28:52.596965,-3001.52001953125,-4645.56494140625,-15499.1064453125,-18341.6484375,-1752.8612060546875,-4691.43408203125,-17307.4921875,-21830.3828125,16707.619140625,10889.1279296875,124.19528198242188,-3046.4951171875,-43438.484375,10575.107421875,12808.119140625,16668.544921875,-18283.171875,-29108.90625,-33276.64453125,159137.484375,-3342.27490234375,-3295.332763671875,661322.5,662735.1875,0.0,0.0,0.0
16:28:52.598962,-3016.273193359375,-4654.50634765625,-15533.5302734375,-18547.2109375,-1844.6888427734375,-4840.3076171875,-17540.951171875,-21848.0859375,16671.583984375,10725.9482421875,-703.0579223632812,-3052.75390625,-43546.94140625,10507.779296875,12759.9248046875,16576.806640625,-18307.76171875,-29692.59765625,-33424.625,158932.34375,-3846.298583984375,-3799.89306640625,660760.0,662151.0,0.0,0.0,0.0
16:28:52.600961,-3023.158203125,-4657.18896484375,-15557.58203125,-18725.58984375,-1943.4013671875,-4982.47509765625,-17799.625,-21855.6875,16656.5625,10562.7685546875,-3504.470703125,-3052.5751953125,-43638.6796875,10463.3408203125,12726.7529296875,16508.046875,-18317.328125,-32973.17578125,-33524.6796875,155338.53125,-6870.70849609375,-6825.91259765625,657827.875,659053.375,0.0,0.0,0.0
16:28:52.601962,-3019.4921875,-4651.376953125,-15543.1865234375,-18671.40625,-1930.5257568359375,-4953.41552734375,-17788.806640625,-21842.810546875,16680.16796875,10592.7216796875,-4769.939453125,-3050.697509765625,-43613.2890625,10491.6845703125,12744.0986328125,16537.822265625,-18307.046875,-34809.81640625,-33465.578125,152912.359375,-8594.689453125,-8551.234375,656426.75,657385.8125,0.0,49916.0,0.0
16:28:52.603959,-3007.5107421875,-4639.12744140625,-15503.30859375,-18412.375,-1801.94921875,-4761.802734375,-17471.74609375,-21823.85546875,16716.828125,10806.1513671875,-2530.2216796875,-3047.746826171875,-43487.125,10568.7587890625,12798.1044921875,16647.263671875,-18279.595703125,-32472.998046875,-33295.06640625,155228.6875,-6421.9423828125,-6376.60986328125,658397.875,659691.0625,0.0,0.0,0.0
16:28:52.605960,-3008.13671875,-4642.078125,-15500.537109375,-18325.5546875,-1745.797607421875,-4684.72802734375,-17325.107421875,-21822.15625,16714.681640625,10893.9560546875,150.0357666015625,-3054.27392578125,-43441.2578125,10586.10546875,12810.17578125,16674.53515625,-18278.255859375,-29142.2578125,-33266.18359375,159197.03125,-3287.822021484375,-3242.22119140625,661369.75,662776.125,0.0,0.0,0.0
16:28:52.607959,-3014.753173828125,-4653.43359375,-15530.84765625,-18535.408203125,-1847.013671875,-4836.37353515625,-17557.314453125,-21837.53515625,16673.552734375,10727.5576171875,-654.1488037109375,-3060.80126953125,-43539.609375,10516.630859375,12760.55078125,16577.521484375,-18307.404296875,-29690.451171875,-33412.82421875,159046.6875,-3751.8779296875,-3706.277099609375,660848.375,662229.875,0.0,0.0,0.0
16:28:52.608957,-3015.55810546875,-4657.2783203125,-15554.36328125,-18726.751953125,-1951.0908203125,-4986.31982421875,-17804.990234375,-21852.2890625,16647.353515625,10561.1591796875,-3472.10302734375,-3056.866943359375,-43627.234375,10463.876953125,12721.65625,16500.71484375,-18324.9296875,-32994.546875,-33516.72265625,155437.3125,-6789.431640625,-6743.8310546875,657904.0,659124.3125,0.0,0.0,0.0
