timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:16.038880,46169.88671875,34970.2265625,18258.8515625,-132104.609375,170186.34375,120999.015625,16060.3544921875,28812.76953125,-38115.5234375,12148.515625,30655.7578125,26188.39453125,-37665.68359375,-9847.1923828125,44477.82421875,16083.0654296875,-25763.234375,-6688.03662109375,-4443.8486328125,65055.73046875,340353.5625,340526.3125,750054.3125,-596012.625,0.0,0.0,0.0
15:33:16.039877,46336.640625,35311.0703125,18328.59375,-137948.765625,164872.59375,115313.484375,16109.978515625,28832.70703125,-43530.1328125,7367.4892578125,31111.41015625,26193.22265625,-37061.6953125,-10724.427734375,39465.93359375,11057.4931640625,-25311.78515625,-11597.5498046875,-9380.0966796875,59647.671875,335283.8125,335454.15625,750054.3125,-597457.4375,0.0,0.0,0.0
15:33:16.041878,46528.34375,35734.44140625,18421.2265625,-127671.140625,174698.59375,125578.5078125,16149.5888671875,28809.99609375,-33472.73046875,16922.658203125,36247.31640625,26155.7578125,-32806.2421875,-3724.33837890625,49176.32421875,21089.146484375,-23475.412109375,-1867.131591796875,473.8912658691406,69733.0390625,344851.40625,345024.6875,750054.3125,-594727.1875,0.0,0.0,0.0
15:33:16.044876,46446.171875,35586.1953125,18395.119140625,-115743.296875,185837.890625,137343.34375,16115.701171875,28777.091796875,-22108.90625,27330.5625,38615.25390625,26122.943359375,-31074.03515625,1098.71240234375,59937.3203125,32053.291015625,-22953.236328125,8795.6904296875,11232.7431640625,81084.703125,355553.9375,355730.96875,750054.3125,-591669.625,0.0,0.0,0.0
15:33:16.047873,46234.890625,35121.6015625,18297.74609375,-119207.4375,182380.09375,133791.578125,16063.5732421875,28784.513671875,-25676.94921875,23698.85546875,34871.06640625,26142.525390625,-34276.19921875,-3146.81689453125,56363.64453125,28262.33984375,-24451.1796875,5167.0244140625,7508.40478515625,77467.2109375,352077.28125,352252.4375,750054.3125,-592662.0,0.0,0.0,0.0
15:33:16.050872,46171.31640625,34969.6875,18265.736328125,-131940.90625,170383.40625,121169.7109375,16063.1259765625,28813.3046875,-37953.05859375,12232.1171875,30618.47265625,26181.2421875,-37650.484375,-9939.109375,44645.03125,16244.6357421875,-25787.375,-6476.037109375,-4265.73681640625,65139.22265625,340443.6875,340613.75,750054.3125,-595987.9375,0.0,0.0,0.0
15:33:16.053871,46339.68359375,35304.36328125,18338.072265625,-137803.46875,165040.328125,115461.734375,16114.3603515625,28831.3671875,-43386.625,7420.33251953125,31077.96875,26184.818359375,-37053.203125,-10811.9638671875,39613.734375,11198.587890625,-25336.28515625,-11375.2685546875,-9189.9140625,59535.41015625,335354.625,335523.90625,750054.3125,-597443.4375,0.0,0.0,0.0
15:33:16.056868,46538.89453125,35733.63671875,18433.833984375,-127494.9921875,174906.203125,125771.8203125,16159.06640625,28813.841796875,-33291.21875,17017.97265625,36254.828125,26139.306640625,-32754.560546875,-3765.289794921875,49374.46484375,21276.734375,-23482.654296875,-1570.9942626953125,705.1144409179688,69326.3203125,344965.96875,345140.3125,750054.3125,-594698.0,0.0,16761348.0,0.0
15:33:16.059866,46455.5625,35592.90234375,18409.9609375,-115358.28125,186247.671875,137758.765625,16122.67578125,28777.896484375,-21730.59765625,27623.30078125,38684.73046875,26074.5703125,-30950.822265625,1171.58447265625,60331.63671875,32452.431640625,-22941.703125,9320.3681640625,11625.357421875,80615.21875,355876.90625,356053.6875,750054.3125,-591580.1875,0.0,0.0,0.0
15:33:16.062864,46240.5234375,35126.7890625,18313.751953125,-118741.953125,182861.59375,134284.421875,16074.8388671875,28784.513671875,-25222.908203125,24055.2578125,34923.640625,26153.166015625,-34179.453125,-3063.9306640625,56825.734375,28743.115234375,-24447.515625,5773.7841796875,7972.1923828125,77027.1015625,352480.96875,352656.6875,750054.3125,-592554.3125,0.0,0.0,0.0
15:33:16.065861,46185.0859375,34974.4296875,18276.82421875,-131617.40625,170736.859375,121523.7890625,16078.86328125,28814.556640625,-37623.5703125,12464.1455078125,30589.591796875,26212.982421875,-37625.625,-9950.2861328125,44987.83984375,16594.509765625,-25795.779296875,-6004.02392578125,-3905.93701171875,64737.12890625,340721.0625,340890.84375,750054.3125,-595913.75,0.0,0.0,0.0
15:33:16.068861,46348.71484375,35307.671875,18339.32421875,-137700.203125,165197.515625,115604.34375,16129.560546875,28833.51171875,-43259.03125,7469.15234375,30998.837890625,26211.1953125,-37076.26953125,-10911.7490234375,39759.12109375,11344.509765625,-25361.677734375,-11142.3466796875,-8984.53125,59284.875,335430.28125,335599.0,750054.3125,-597426.625,0.0,0.0,0.0
15:33:16.069860,46539.69921875,35734.44140625,18421.49609375,-127390.9140625,175058.296875,125912.5546875,16174.3564453125,28812.58984375,-33169.4375,17065.98828125,36211.1953125,26170.51171875,-32750.537109375,-3837.535888671875,49509.74609375,21421.048828125,-23490.34375,-1400.572265625,960.5686645507812,69488.265625,345025.78125,345197.71875,750054.3125,-594680.1875,0.0,0.0,0.0
15:33:16.069860,46451.89453125,35606.4921875,18392.345703125,-115114.09375,186546.5,138045.0625,16139.8427734375,28774.052734375,-21466.470703125,27810.80078125,38711.015625,26136.53515625,-30914.1640625,1183.386962890625,60610.515625,32740.1640625,-22923.998046875,9580.29296875,12058.4765625,81233.0390625,356070.5625,356246.28125,750054.3125,-591525.3125,0.0,0.0,0.0
15:33:16.072859,46223.0859375,35130.72265625,18287.642578125,-118414.7890625,183240.25,134651.734375,16081.0986328125,28775.21484375,-24880.185546875,24324.302734375,34949.5703125,26156.474609375,-34146.28125,-3035.22900390625,57192.95703125,29113.64453125,-24426.94921875,6092.990234375,8479.6142578125,77826.3203125,352752.4375,352928.125,750054.3125,-592472.9375,0.0,0.0,0.0
15:33:16.075856,46158.3515625,34964.7734375,18244.9921875,-131356.84375,171041.765625,121821.9765625,16076.8955078125,28804.36328125,-37358.63671875,12672.8359375,30577.1640625,26199.83984375,-37607.38671875,-9966.4697265625,45290.59375,16902.71875,-25798.10546875,-5748.47998046875,-3488.108154296875,65371.71875,340933.78125,341105.4375,750054.3125,-595847.625,0.0,16761348.0,0.0
15:33:16.076856,46322.9609375,35299.0,18311.60546875,-137463.96875,165482.921875,115884.75,16125.9833984375,28819.564453125,-43016.2734375,7656.38427734375,30982.921875,26203.86328125,-37030.04296875,-10936.6953125,40050.25,11634.1201171875,-25361.23046875,-10876.8779296875,-8617.310546875,59679.45703125,335623.15625,335792.40625,750054.3125,-597359.75,0.0,0.0,0.0
15:33:16.079853,46509.390625,35718.796875,18396.638671875,-127193.8515625,175305.4375,126154.6015625,16164.5205078125,28794.169921875,-32958.87109375,17212.8046875,36182.58203125,26159.603515625,-32712.267578125,-3890.379150390625,49775.3046875,21672.388671875,-23497.853515625,-1145.743896484375,1272.263916015625,69612.53125,345183.21875,345356.53125,750054.3125,-594629.5,0.0,0.0,0.0
15:33:16.082851,46425.69921875,35567.6875,18370.88671875,-115043.7265625,186652.28125,138148.96875,16128.4873046875,28758.8515625,-21381.6171875,27820.994140625,38630.09765625,26128.21875,-30934.99609375,1063.4835205078125,60749.46484375,32864.1796875,-22941.076171875,9730.240234375,12275.4833984375,81084.296875,356087.46875,356263.71875,750054.3125,-591512.25,0.0,0.0,0.0
15:33:16.084852,46208.06640625,35097.28125,18264.84375,-118484.8046875,183209.3125,134619.28125,16074.5712890625,28764.126953125,-24937.052734375,24204.130859375,34861.85546875,26148.60546875,-34192.1484375,-3183.386962890625,57194.56640625,29102.646484375,-24440.361328125,6127.50390625,8618.0263671875,77543.796875,352635.21875,352810.125,750054.3125,-592502.625,0.0,0.0,0.0
15:33:16.087849,46145.74609375,34943.58203125,18223.4453125,-131359.0,171066.53125,121854.5234375,16071.6201171875,28795.69140625,-37359.7109375,12607.8330078125,30540.86328125,26187.58984375,-37614.71875,-10044.7958984375,45337.625,16948.318359375,-25792.3828125,-5640.826171875,-3262.607421875,65187.70703125,340866.71875,341039.1875,750054.3125,-595865.25,0.0,0.0,0.0
15:33:16.090847,46314.9140625,35279.6875,18297.478515625,-137476.671875,165485.875,115900.6640625,16125.9833984375,28818.669921875,-43038.71484375,7573.498046875,30941.255859375,26196.263671875,-37063.3046875,-11016.5419921875,40074.125,11663.8955078125,-25358.638671875,-10758.8525390625,-8397.353515625,59468.28515625,335538.90625,335709.25,750054.3125,-597384.75,0.0,0.0,0.0
15:33:16.093845,46503.84375,35703.59375,18387.517578125,-127358.90625,175167.5625,126019.2265625,16163.0908203125,28797.2109375,-33132.78125,16995.619140625,36093.97265625,26152.986328125,-32793.3671875,-4023.06884765625,49654.59765625,21560.80078125,-23508.2265625,-1128.308349609375,1333.0650634765625,69148.140625,344964.09375,345137.90625,750054.3125,-594691.6875,0.0,0.0,0.0
15:33:16.096841,46415.953125,35570.28125,18353.80859375,-115300.875,186437.40625,137921.9375,16131.4384765625,28761.892578125,-21640.46875,27533.3515625,38554.453125,26121.15625,-30990.34375,937.9470825195312,60543.0078125,32669.796875,-22946.263671875,9701.26953125,12200.2861328125,80356.03125,355799.125,355975.625,750054.3125,-591592.1875,0.0,16761348.0,0.0
15:33:16.098842,46197.3359375,35106.4921875,18251.69921875,-118553.3828125,183176.234375,134576.890625,16079.578125,28767.705078125,-25007.51171875,24087.8046875,34864.359375,26142.705078125,-34161.125,-3184.638916015625,57160.140625,29085.568359375,-24419.349609375,6293.0078125,8662.28515625,76824.84375,352523.625,352699.3125,750054.3125,-592531.6875,0.0,0.0,0.0
15:33:16.098842,46142.97265625,34941.79296875,18218.080078125,-131242.578125,171224.875,122003.6640625,16079.130859375,28805.2578125,-37235.24609375,12664.6103515625,30600.6796875,26185.0859375,-37548.73046875,-9956.0087890625,45486.6796875,17113.107421875,-25755.185546875,-5291.5771484375,-3074.213134765625,64633.72265625,340935.125,341105.71875,750054.3125,-595840.75,0.0,0.0,0.0
15:33:16.099840,46313.125,35272.53125,18286.75,-137305.625,165702.25,116101.9296875,16128.755859375,28827.25390625,-42856.9375,7679.09521484375,30976.484375,26192.240234375,-37028.34375,-10939.7353515625,40274.58984375,11874.642578125,-25340.666015625,-10370.88671875,-8179.1845703125,59173.7578125,335666.0625,335836.40625,750054.3125,-597347.1875,0.0,0.0,0.0
15:33:16.102839,46495.796875,35697.24609375,18380.455078125,-127238.109375,175344.609375,126176.6796875,16163.626953125,28803.55859375,-32995.53125,17065.98828125,36100.14453125,26119.814453125,-32796.49609375,-3995.529296875,49811.4296875,21726.126953125,-23508.494140625,-805.8834228515625,1496.3341064453125,69193.671875,345055.0,345228.3125,750054.3125,-594663.4375,0.0,0.0,0.0
15:33:16.105838,46414.609375,35564.9140625,18361.41015625,-115093.796875,186701.453125,138176.5,16130.0966796875,28768.95703125,-21415.59375,27700.107421875,38594.421875,26076.806640625,-30971.208984375,1005.633056640625,60790.50390625,32923.4609375,-22936.78515625,10078.5048828125,12446.1728515625,80901.15625,355979.625,356156.15625,750054.3125,-591543.375,0.0,0.0,0.0
15:33:16.108837,46204.7578125,35102.19921875,18267.8828125,-118255.0078125,183530.21875,134924.359375,16081.3662109375,28775.3046875,-24694.1171875,24349.16015625,34921.13671875,26160.05078125,-34128.7578125,-3087.714599609375,57499.1953125,29423.373046875,-24410.85546875,6724.427734375,8982.3857421875,77714.53125,352786.5,352962.21875,750054.3125,-592454.875,0.0,0.0,0.0
15:33:16.111834,46149.23046875,34935.80078125,18227.021484375,-130995.9765625,171532.28125,122293.90625,16078.5947265625,28807.939453125,-36981.9375,12879.6494140625,30605.59765625,26197.603515625,-37560.98046875,-9921.673828125,45768.6875,17388.14453125,-25767.615234375,-4942.68603515625,-2820.0107421875,65448.234375,341150.25,341321.65625,750054.3125,-595783.875,0.0,0.0,0.0
15:33:16.114830,46323.140625,35270.1171875,18299.177734375,-137126.875,165939.5625,116318.046875,16129.3818359375,28832.349609375,-42672.30078125,7824.1240234375,30967.72265625,26192.955078125,-37048.55078125,-10934.9970703125,40479.97265625,12080.1142578125,-25352.2890625,-10112.5712890625,-8011.08740234375,59622.9921875,335813.0625,335981.5,750054.3125,-597308.9375,0.0,16695812.0,0.0
15:33:16.116831,46512.25,35710.75,18394.224609375,-126929.2734375,175692.515625,126513.59375,16172.7470703125,28811.875,-32685.265625,17311.0703125,36151.01953125,26147.62109375,-32761.625,-3920.422119140625,50127.59375,22050.787109375,-23493.919921875,-445.1895751953125,1771.6380615234375,69350.59375,345313.34375,345485.8125,750054.3125,-594591.3125,0.0,0.0,0.0
15:33:16.119829,46424.71484375,35585.03125,18362.572265625,-114570.1875,187235.703125,138718.703125,16135.3720703125,28767.705078125,-20905.580078125,28117.7578125,38684.81640625,26109.263671875,-30908.619140625,1155.13232421875,61292.65234375,33438.9296875,-22919.259765625,10620.4404296875,12912.017578125,80897.5390625,356418.75,356596.59375,750054.3125,-591413.8125,0.0,0.0,0.0
15:33:16.121828,46205.203125,35107.296875,18261.625,-117793.1875,183990.875,135397.796875,16084.2275390625,28767.97265625,-24250.447265625,24688.037109375,34944.20703125,26134.12109375,-34138.4140625,-3022.353515625,57929.6328125,29871.15625,-24418.0078125,7202.61083984375,9394.939453125,77470.03125,353157.46875,353334.53125,750054.3125,-592345.25,0.0,0.0,0.0
15:33:16.122828,46149.41015625,34944.7421875,18232.654296875,-130735.7890625,171786.21875,122566.078125,16085.8369140625,28803.55859375,-36731.3125,13015.46875,30570.81640625,26175.162109375,-37624.375,-9962.9833984375,46007.51171875,17637.33984375,-25799.087890625,-4650.7509765625,-2588.96630859375,65035.4140625,341321.90625,341493.84375,750054.3125,-595726.6875,0.0,0.0,0.0
15:33:16.125826,46318.3125,35287.5546875,18312.052734375,-137041.40625,166027.1875,116424.4453125,16140.6474609375,28825.822265625,-42587.26953125,7802.75390625,30902.181640625,26187.322265625,-37134.8359375,-11047.2109375,40564.2890625,12164.6103515625,-25387.96484375,-9970.046875,-7917.73974609375,59218.15234375,335821.375,335990.375,750054.3125,-597300.0,0.0,0.0,0.0
15:33:16.128824,46511.89453125,35727.46875,18408.26171875,-126990.7890625,175639.671875,126467.3671875,16189.646484375,28801.681640625,-32743.5625,17168.09765625,36070.3671875,26151.287109375,-32848.80078125,-4069.29541015625,50077.07421875,21998.033203125,-23521.01171875,-437.58941650390625,1750.357666015625,69000.875,345178.6875,345351.15625,750054.3125,-594625.375,0.0,0.0,0.0
15:33:16.131821,46424.265625,35593.52734375,18387.0703125,-114708.2421875,187113.828125,138590.671875,16159.87109375,28761.087890625,-21034.87109375,27910.67578125,38613.01953125,26120.439453125,-30987.482421875,1004.470703125,61166.48828125,33318.3125,-22939.2890625,10564.466796875,12830.6513671875,80604.6171875,356206.5625,356384.15625,750054.3125,-591467.75,0.0,0.0,0.0
15:33:16.134820,46205.5625,35128.12890625,18290.59375,-117875.2734375,183922.921875,135323.59375,16111.23046875,28768.0625,-24319.921875,24541.578125,34919.171875,26150.39453125,-34163.26953125,-3108.45849609375,57855.41796875,29806.95703125,-24421.943359375,7204.22021484375,9368.47265625,77281.2578125,352999.5,353175.46875,750054.3125,-592386.8125,0.0,16695812.0,0.0
15:33:16.136819,46148.96484375,34969.421875,18254.0234375,-130623.3046875,171905.671875,122678.2890625,16108.2802734375,28802.576171875,-36612.03515625,13055.0791015625,30604.61328125,26191.5234375,-37583.78125,-9942.5966796875,46121.42578125,17764.306640625,-25774.947265625,-4467.90087890625,-2422.120849609375,65047.88671875,341348.1875,341519.59375,750054.3125,-595715.5,0.0,0.0,0.0
15:33:16.139817,46313.39453125,35292.828125,18319.294921875,-136800.703125,166267.96875,116658.265625,16159.7822265625,28824.03515625,-42353.8984375,7956.09814453125,30950.822265625,26205.025390625,-37096.65625,-10989.896484375,40803.37890625,12412.1962890625,-25365.43359375,-9676.0556640625,-7624.4638671875,59402.03125,335967.84375,336137.375,750054.3125,-597254.3125,0.0,0.0,0.0
15:33:16.142815,46504.3828125,35716.91796875,18413.001953125,-126825.2890625,175807.5,126628.4921875,16206.27734375,28810.623046875,-32582.619140625,17257.51171875,36064.46875,26173.193359375,-32862.9296875,-4071.799072265625,50242.84765625,22167.203125,-23520.38671875,-205.8297576904297,1971.745361328125,69242.2265625,345255.65625,345428.6875,750054.3125,-594596.125,0.0,0.0,0.0
15:33:16.143815,46420.06640625,35580.29296875,18381.794921875,-114662.6484375,187169.4375,138631.625,16170.958984375,28768.509765625,-20981.939453125,27904.060546875,38584.2265625,26105.5078125,-31021.90625,954.399169921875,61225.32421875,33373.5703125,-22941.61328125,10691.255859375,12944.474609375,80928.453125,356189.65625,356366.1875,750054.3125,-591473.1875,0.0,0.0,0.0
15:33:16.147811,46206.45703125,35124.73046875,18277.71875,-117700.5546875,184105.515625,135489.1875,16121.5126953125,28772.62109375,-24144.134765625,24645.744140625,34964.32421875,26137.607421875,-34152.5390625,-3071.083740234375,58030.3125,29980.060546875,-24395.029296875,7442.41796875,9585.2109375,77899.8828125,353101.40625,353276.84375,750054.3125,-592355.625,0.0,0.0,0.0
15:33:16.150810,46152.8984375,34964.14453125,18245.796875,-130243.3828125,172279.515625,123047.125,16123.837890625,28814.01953125,-36248.390625,13343.1689453125,30701.181640625,26229.61328125,-37533.88671875,-9817.060546875,46470.94140625,18119.27734375,-25731.40234375,-4048.01513671875,-2053.648193359375,65913.296875,341632.53125,341803.9375,750054.3125,-595634.0625,0.0,0.0,0.0
15:33:16.153808,46311.25,35285.05078125,18312.857421875,-136454.84375,166601.84375,116987.125,16173.1943359375,28834.228515625,-42025.484375,8209.6748046875,30983.458984375,26230.77734375,-37092.9921875,-10919.70703125,41102.01953125,12722.013671875,-25347.55078125,-9287.46484375,-7332.1708984375,60116.48828125,336204.15625,336372.875,750054.3125,-597185.375,0.0,0.0,0.0
