timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:24.726123,-25589.591796875,-23892.79296875,-22271.19140625,-21064.736328125,-28565.71875,-26992.84765625,-18953.05859375,-34114.44921875,-67.32833099365234,-43242.04296875,4776.10888671875,-39836.1953125,-38288.44921875,25918.09765625,-24327.34375,-5317.68603515625,-63569.83203125,-50949.03515625,-73998.125,140220.375,-7214.5927734375,-7167.38232421875,657890.1875,659213.4375,0.0,0.0,0.0
18:55:24.726123,-25596.03125,-23891.2734375,-22274.767578125,-21108.81640625,-28598.35546875,-27090.755859375,-18961.73046875,-34118.02734375,-89.59227752685547,-43766.6328125,4725.76904296875,-39839.32421875,-38297.12109375,25919.08203125,-24349.78515625,-5349.78564453125,-63634.56640625,-51130.72265625,-74286.6640625,138979.75,-8115.34375,-8070.5478515625,657070.625,658244.1875,0.0,16761594.0,0.0
18:55:24.728122,-25600.142578125,-23895.029296875,-22277.451171875,-21131.169921875,-28614.62890625,-27125.0,-18966.73828125,-34116.953125,-92.63233184814453,-44064.9140625,4717.990234375,-39840.6640625,-38301.32421875,25920.51171875,-24354.79296875,-5354.79248046875,-63648.875,-51159.78125,-74366.4140625,137299.09375,-8784.0673828125,-8740.34375,656608.1875,657580.5625,0.0,0.0,0.0
18:55:24.730120,-25593.2578125,-23893.6875,-22276.734375,-21101.037109375,-28580.740234375,-27028.791015625,-18958.69140625,-34109.890625,-59.19170379638672,-43688.6640625,4777.3603515625,-39838.4296875,-38292.5625,25926.14453125,-24333.333984375,-5319.29541015625,-63580.921875,-50964.94921875,-74094.6015625,137457.828125,-8272.2646484375,-8227.2001953125,657040.0625,658236.6875,0.0,0.0,0.0
18:55:24.732119,-25582.88671875,-23889.6640625,-22269.849609375,-21060.98046875,-28542.740234375,-26942.865234375,-18949.302734375,-34101.484375,-42.203147888183594,-43143.2421875,4818.7587890625,-39836.640625,-38282.1015625,25929.990234375,-24315.00390625,-5293.6337890625,-63529.05859375,-50828.59375,-73849.4296875,139369.046875,-7250.80517578125,-7205.20458984375,657911.5,659240.25,0.0,0.0,0.0
18:55:24.734129,-25588.4296875,-23891.720703125,-22270.119140625,-21072.24609375,-28558.119140625,-26996.06640625,-18953.1484375,-34105.8671875,-64.73533630371094,-43230.41796875,4780.04296875,-39840.48828125,-38285.41015625,25929.810546875,-24331.27734375,-5319.02734375,-63575.5546875,-50960.75,-74000.8046875,140224.453125,-7225.05419921875,-7178.6484375,657889.0625,659199.75,0.0,0.0,0.0
18:55:24.736136,-25598.802734375,-23898.6953125,-22276.466796875,-21115.791015625,-28596.74609375,-27102.19921875,-18968.794921875,-34111.6796875,-90.3969955444336,-43758.2265625,4726.75244140625,-39845.58203125,-38286.66015625,25928.916015625,-24354.16796875,-5350.76904296875,-63641.0078125,-51150.6640625,-74290.859375,138949.171875,-8144.31396484375,-8098.712890625,657059.5625,658212.25,0.0,0.0,0.0
18:55:24.738128,-25598.623046875,-23900.841796875,-22275.03515625,-21132.51171875,-28612.21484375,-27133.13671875,-18969.33203125,-34109.53125,-91.02288818359375,-44048.015625,4721.11962890625,-39847.91015625,-38282.45703125,25930.16796875,-24356.134765625,-5354.61376953125,-63643.0625,-51173.1953125,-74356.4921875,137266.640625,-8805.2578125,-8760.193359375,656600.9375,657562.9375,0.0,0.0,0.0
18:55:24.739136,-25598.802734375,-23901.734375,-22273.873046875,-21098.802734375,-28586.28515625,-27038.26953125,-18959.40625,-34107.83203125,-68.31187438964844,-43678.203125,4775.84033203125,-39847.8203125,-38278.96875,25930.2578125,-24336.642578125,-5325.912109375,-63576.09375,-50970.671875,-74082.4375,137444.421875,-8282.4580078125,-8236.8564453125,657032.75,658234.1875,0.0,0.0,0.0
18:55:24.740136,-25594.421875,-23902.5390625,-22269.671875,-21062.76953125,-28556.689453125,-26953.05859375,-18956.1875,-34109.80078125,-57.40343475341797,-43136.89453125,4813.751953125,-39851.12890625,-38275.9296875,25930.4375,-24321.7109375,-5307.4931640625,-63529.953125,-50827.07421875,-73850.6796875,139364.6875,-7260.19384765625,-7214.05615234375,657910.625,659238.1875,0.0,16761594.0,0.0
18:55:24.742133,-25592.54296875,-23900.125,-22272.98046875,-21078.953125,-28567.775390625,-27004.11328125,-18960.748046875,-34113.5546875,-77.25321960449219,-43219.2421875,4779.595703125,-39854.79296875,-38281.296875,25930.794921875,-24332.88671875,-5327.78955078125,-63573.9453125,-50953.328125,-74004.203125,140226.734375,-7223.98095703125,-7179.18505859375,657895.75,659207.875,0.0,0.0,0.0
18:55:24.743134,-25597.55078125,-23899.052734375,-22274.5,-21118.025390625,-28601.57421875,-27101.6640625,-18959.138671875,-34114.8984375,-100.6795425415039,-43754.5625,4728.00439453125,-39856.4921875,-38292.3828125,25927.0390625,-24352.736328125,-5356.04443359375,-63636.71484375,-51133.5859375,-74297.9296875,138956.15625,-8131.169921875,-8087.1787109375,657070.125,658232.6875,0.0,0.0,0.0
18:55:24.745110,-25597.998046875,-23896.81640625,-22279.060546875,-21135.998046875,-28614.181640625,-27125.984375,-18950.46484375,-34118.5625,-102.64663696289062,-44059.55078125,4725.59033203125,-39849.4296875,-38290.32421875,25930.615234375,-24351.216796875,-5356.1337890625,-63638.76953125,-51144.4921875,-74365.7890625,137283.546875,-8785.9453125,-8741.953125,656615.8125,657590.75,0.0,0.0,0.0
18:55:24.746111,-25596.74609375,-23896.37109375,-22281.921875,-21103.720703125,-28582.796875,-27024.052734375,-18940.09375,-34120.26171875,-72.60372161865234,-43684.4609375,4788.0009765625,-39846.74609375,-38279.23828125,25932.134765625,-24325.375,-5324.74951171875,-63568.4921875,-50937.5,-74090.578125,137479.09375,-8259.92578125,-8215.12890625,657044.1875,658259.5,0.0,0.0,0.0
18:55:24.748109,-25595.8515625,-23898.42578125,-22276.646484375,-21070.189453125,-28551.4140625,-26936.875,-18946.798828125,-34118.29296875,-55.07868576049805,-43142.79296875,4830.47216796875,-39840.75390625,-38277.44921875,25928.6484375,-24308.56640625,-5302.75390625,-63524.6796875,-50806.33203125,-73859.265625,139384.328125,-7250.80517578125,-7204.93603515625,657911.25,659247.25,0.0,0.0,0.0
18:55:24.748109,-25594.509765625,-23898.515625,-22275.751953125,-21083.064453125,-28562.142578125,-26988.287109375,-18950.197265625,-34120.3515625,-76.80615234375,-43236.05078125,4795.77978515625,-39840.0390625,-38284.06640625,25925.25,-24321.263671875,-5326.716796875,-63574.66015625,-50946.53125,-74013.6796875,140220.09375,-7229.88232421875,-7183.20849609375,657883.625,659201.875,0.0,0.0,0.0
18:55:24.749108,-25594.779296875,-23896.28125,-22277.986328125,-21119.3671875,-28592.6328125,-27082.796875,-18954.845703125,-34122.5859375,-97.81831359863281,-43757.2421875,4744.81396484375,-39843.16796875,-38289.7890625,25926.591796875,-24341.201171875,-5359.26318359375,-63636.35546875,-51129.6484375,-74305.4375,138955.078125,-8136.2666015625,-8090.666015625,657060.0,658227.6875,0.0,0.0,0.0
18:55:24.750109,-25592.005859375,-23892.705078125,-22276.376953125,-21133.8515625,-28603.720703125,-27107.564453125,-18953.05859375,-34119.01171875,-90.48641204833984,-44046.8515625,4739.80712890625,-39845.40625,-38287.91015625,25930.794921875,-24342.275390625,-5365.4326171875,-63644.94140625,-51141.09375,-74369.7265625,137292.1875,-8788.0908203125,-8743.0263671875,656610.625,657608.125,0.0,16761594.0,0.0
18:55:24.751133,-25585.568359375,-23888.6796875,-22272.98046875,-21096.8359375,-28570.7265625,-27002.50390625,-18938.126953125,-34110.515625,-57.40343475341797,-43669.4375,4798.73046875,-39843.16796875,-38279.328125,25935.17578125,-24318.3125,-5334.31689453125,-63570.45703125,-50943.40234375,-74094.6015625,137479.28125,-8262.33984375,-8215.93359375,657038.125,658289.625,0.0,0.0,0.0
18:55:24.753131,-25581.9921875,-23890.021484375,-22269.849609375,-21058.744140625,-28538.89453125,-26913.537109375,-18936.6953125,-34107.38671875,-39.431331634521484,-43132.78125,4833.33349609375,-39845.40625,-38278.703125,25933.119140625,-24300.966796875,-5314.82470703125,-63525.3046875,-50821.62109375,-73858.7265625,139371.796875,-7249.4638671875,-7204.66796875,657908.625,659280.0625,0.0,0.0,0.0
18:55:24.754132,-25587.08984375,-23894.314453125,-22273.248046875,-21071.62109375,-28555.615234375,-26971.74609375,-18951.44921875,-34111.41015625,-61.06938552856445,-43223.0859375,4795.869140625,-39849.6953125,-38290.4140625,25927.6640625,-24312.232421875,-5336.91015625,-63576.1796875,-50950.64453125,-74014.3046875,140214.875,-7222.103515625,-7177.84375,657887.0625,659238.5625,0.0,0.0,0.0
18:55:24.756130,-25586.91015625,-23895.029296875,-22276.646484375,-21111.140625,-28589.4140625,-27072.515625,-18958.064453125,-34112.9296875,-85.8369140625,-43744.546875,4745.7080078125,-39851.6640625,-38300.4296875,25924.357421875,-24332.08203125,-5363.197265625,-63638.14453125,-51125.625,-74307.8515625,138956.6875,-8126.87841796875,-8082.61865234375,657072.375,658266.75,0.0,0.0,0.0
18:55:24.758103,-25579.935546875,-23887.607421875,-22275.841796875,-21127.50390625,-28600.76953125,-27098.533203125,-18953.59375,-34111.140625,-85.74749755859375,-44031.5625,4738.91259765625,-39849.60546875,-38301.94921875,25925.33984375,-24336.462890625,-5364.44921875,-63645.20703125,-51141.54296875,-74375.8046875,137297.75,-8775.4833984375,-8730.6875,656625.25,657624.125,0.0,0.0,0.0
18:55:24.759127,-25578.68359375,-23886.265625,-22274.5,-21090.12890625,-28572.3359375,-27001.162109375,-18943.759765625,-34111.85546875,-53.82689666748047,-43659.78125,4798.73046875,-39846.8359375,-38293.09765625,25928.6484375,-24312.6796875,-5326.5380859375,-63572.87109375,-50939.6484375,-74099.1640625,137493.5,-8246.2451171875,-8200.64453125,657049.25,658291.4375,0.0,0.0,0.0
18:55:24.761101,-25580.025390625,-23888.76953125,-22269.939453125,-21053.291015625,-28543.1875,-26915.7734375,-18939.19921875,-34108.63671875,-35.050071716308594,-43128.0390625,4841.64892578125,-39843.8828125,-38287.46484375,25931.330078125,-24295.154296875,-5295.2431640625,-63519.8515625,-50815.62890625,-73858.3671875,139400.359375,-7232.0283203125,-7186.69580078125,657926.125,659282.5625,0.0,0.0,0.0
18:55:24.762101,-25579.935546875,-23887.4296875,-22270.56640625,-21066.43359375,-28558.65625,-26972.640625,-18943.849609375,-34114.8984375,-56.95636749267578,-43228.98828125,4805.97265625,-39842.72265625,-38298.375,25928.380859375,-24310.17578125,-5312.3212890625,-63560.17578125,-50958.24609375,-74011.265625,140236.328125,-7214.86083984375,-7169.796875,657894.4375,659232.5625,0.0,16761594.0,0.0
18:55:24.764099,-25585.033203125,-23887.16015625,-22279.328125,-21111.587890625,-28594.421875,-27078.953125,-18949.482421875,-34123.2109375,-83.51216125488281,-43772.0859375,4754.82861328125,-39843.16796875,-38314.734375,25924.177734375,-24335.837890625,-5340.3076171875,-63620.44140625,-51144.2265625,-74309.1953125,138944.015625,-8137.60791015625,-8093.34814453125,657062.75,658241.5,0.0,0.0,0.0
18:55:24.766097,-25586.552734375,-23886.4453125,-22285.05078125,-21131.70703125,-28606.669921875,-27106.669921875,-18949.212890625,-34125.625,-90.3969955444336,-44059.1015625,4744.27783203125,-39840.578125,-38316.703125,25923.015625,-24341.0234375,-5344.86767578125,-63627.234375,-51161.03515625,-74375.0,137258.53125,-8797.4794921875,-8753.755859375,656606.75,657593.8125,0.0,0.0,0.0
18:55:24.767098,-25579.578125,-23884.12109375,-22284.423828125,-21096.298828125,-28574.302734375,-27006.080078125,-18937.5,-34120.796875,-63.30472183227539,-43670.9609375,4804.45263671875,-39831.63671875,-38307.76171875,25925.33984375,-24321.083984375,-5313.84130859375,-63554.54296875,-50958.15625,-74086.8203125,137468.09375,-8256.4384765625,-8211.10546875,657057.3125,658278.1875,0.0,0.0,0.0
18:55:24.769097,-25577.701171875,-23888.234375,-22281.384765625,-21059.013671875,-28544.259765625,-26926.771484375,-18935.17578125,-34117.04296875,-42.5608024597168,-43138.58984375,4844.3310546875,-39826.80859375,-38304.36328125,25925.4296875,-24306.2421875,-5286.48095703125,-63508.046875,-50831.7265625,-73844.8671875,139402.234375,-7236.85693359375,-7189.91455078125,657932.4375,659275.75,0.0,0.0,0.0
18:55:24.771095,-25586.015625,-23893.6875,-22284.24609375,-21078.595703125,-28561.427734375,-26989.5390625,-18943.490234375,-34123.2109375,-60.17525100708008,-43245.88671875,4798.9091796875,-39826.80859375,-38305.34765625,25923.373046875,-24323.765625,-5306.8671875,-63554.72265625,-50968.97265625,-74010.734375,140220.03125,-7237.66162109375,-7192.32861328125,657882.625,659206.625,0.0,0.0,0.0
18:55:24.771095,-25592.8125,-23894.671875,-22289.07421875,-21126.966796875,-28601.126953125,-27091.201171875,-18948.765625,-34129.6484375,-87.5357666015625,-43784.24609375,4747.22802734375,-39826.89453125,-38305.34765625,25926.234375,-24346.74609375,-5338.34033203125,-63615.87890625,-51154.86328125,-74305.171875,138909.484375,-8161.4814453125,-8115.34375,657049.125,658215.875,0.0,0.0,0.0
18:55:24.773092,-25590.755859375,-23895.296875,-22287.822265625,-21140.916015625,-28614.5390625,-27115.1640625,-18947.693359375,-34125.26953125,-87.17811584472656,-44065.36328125,4745.43994140625,-39821.3515625,-38301.0546875,25929.990234375,-24348.623046875,-5341.291015625,-63621.87109375,-51167.0234375,-74362.484375,137245.71875,-8801.5029296875,-8756.4384765625,656611.625,657586.625,0.0,0.0,0.0
18:55:24.774092,-25590.486328125,-23895.56640625,-22283.083984375,-21101.306640625,-28584.763671875,-27013.234375,-18937.857421875,-34119.7265625,-60.71173095703125,-43676.32421875,4805.4365234375,-39822.6953125,-38287.91015625,25931.599609375,-24329.130859375,-5310.17529296875,-63552.57421875,-50953.68359375,-74080.5625,137477.40625,-8253.4873046875,-8208.69140625,657068.25,658276.625,0.0,16761594.0,0.0
18:55:24.776092,-25593.34765625,-23899.5,-22287.375,-21064.19921875,-28555.705078125,-26930.615234375,-18928.111328125,-34119.7265625,-53.55865478515625,-43147.265625,4835.8369140625,-39827.7890625,-38280.22265625,25930.078125,-24314.82421875,-5288.537109375,-63505.8125,-50816.79296875,-73841.2890625,139397.9375,-7237.125,-7191.52392578125,657940.125,659271.1875,0.0,0.0,0.0
18:55:24.778090,-25596.65625,-23899.41015625,-22293.1875,-21082.439453125,-28570.279296875,-26990.5234375,-18936.0703125,-34125.26953125,-73.85550689697266,-43266.00390625,4794.6171875,-39826.89453125,-38283.80078125,25925.876953125,-24332.439453125,-5317.5966796875,-63554.90234375,-50955.921875,-74001.1640625,140209.84375,-7239.00244140625,-7194.474609375,657889.875,659202.0625,0.0,0.0,0.0
18:55:24.780089,-25601.037109375,-23901.01953125,-22298.10546875,-21126.431640625,-28605.330078125,-27092.6328125,-18945.279296875,-34129.73828125,-99.69599914550781,-43799.35546875,4739.35986328125,-39829.7578125,-38285.9453125,25923.73046875,-24354.79296875,-5352.646484375,-63620.26171875,-51136.35546875,-74290.859375,138915.171875,-8156.384765625,-8111.85693359375,657054.625,658217.125,0.0,0.0,0.0
18:55:24.782088,-25603.98828125,-23905.1328125,-22296.673828125,-21142.79296875,-28622.49609375,-27122.85546875,-18953.505859375,-34127.4140625,-103.45136260986328,-44079.578125,4728.18310546875,-39834.31640625,-38283.171875,25922.568359375,-24359.083984375,-5360.96240234375,-63630.0078125,-51150.39453125,-74356.578125,137262.75,-8798.015625,-8753.755859375,656618.1875,657585.0625,0.0,0.0,0.0
18:55:24.784088,-25601.126953125,-23900.841796875,-22288.1796875,-21107.20703125,-28588.966796875,-27026.82421875,-18946.888671875,-34117.3984375,-73.9449234008789,-43695.90625,4787.5537109375,-39832.70703125,-38275.39453125,25927.486328125,-24333.06640625,-5329.130859375,-63562.58984375,-50951.984375,-74079.671875,137477.078125,-8260.73046875,-8218.3486328125,657071.625,658269.0625,0.0,0.0,0.0
18:55:24.785086,-25595.76171875,-23900.841796875,-22283.26171875,-21069.7421875,-28556.599609375,-26945.994140625,-18941.703125,-34115.43359375,-55.97282028198242,-43163.1796875,4827.25341796875,-39832.52734375,-38267.97265625,25930.615234375,-24313.39453125,-5305.52587890625,-63514.75390625,-50825.46484375,-73846.8359375,139373.125,-7257.779296875,-7213.25146484375,657927.25,659254.1875,0.0,0.0,0.0
18:55:24.786085,-25594.689453125,-23902.361328125,-22282.63671875,-21081.1875,-28568.40234375,-27001.7890625,-18951.359375,-34116.953125,-71.53076171875,-43265.2890625,4785.9443359375,-39839.234375,-38271.81640625,25930.705078125,-24326.806640625,-5325.37548828125,-63558.12109375,-50963.1640625,-74006.2578125,140178.1875,-7253.48779296875,-7208.42333984375,657879.375,659192.9375,0.0,0.0,0.0
18:55:24.787088,-25600.58984375,-23905.490234375,-22287.732421875,-21118.7421875,-28601.75390625,-27102.916015625,-18956.3671875,-34118.921875,-91.8276138305664,-43789.609375,4732.47509765625,-39845.58203125,-38277.44921875,25930.794921875,-24348.265625,-5352.37841796875,-63625.8046875,-51142.79296875,-74296.046875,138897.9375,-8158.798828125,-8113.46630859375,657048.5625,658217.9375,0.0,16761594.0,0.0
18:55:24.789083,-25601.6640625,-23903.166015625,-22293.1875,-21132.51171875,-28611.23046875,-27124.46484375,-18950.64453125,-34117.66796875,-88.87696838378906,-44065.98828125,4735.42578125,-39843.4375,-38274.58984375,25932.8515625,-24344.689453125,-5352.82568359375,-63629.828125,-51152.5390625,-74351.3046875,137234.984375,-8803.380859375,-8758.31640625,656606.5625,657586.375,0.0,0.0,0.0
18:55:24.790084,-25591.380859375,-23896.19140625,-22281.02734375,-21092.185546875,-28575.376953125,-27023.248046875,-18936.0703125,-34111.41015625,-56.41988754272461,-43666.48828125,4802.396484375,-39837.359375,-38267.97265625,25935.533203125,-24317.328125,-5314.64599609375,-63557.046875,-50943.9375,-74065.359375,137461.1875,-8255.6337890625,-8210.5693359375,657053.5625,658276.5,0.0,0.0,0.0
18:55:24.792083,-25589.771484375,-23900.572265625,-22274.767578125,-21056.509765625,-28543.634765625,-26940.361328125,-18935.443359375,-34115.7890625,-48.19384765625,-43130.54296875,4841.20166015625,-39836.10546875,-38265.11328125,25933.119140625,-24301.681640625,-5288.89501953125,-63512.78515625,-50812.41015625,-73835.75,139368.84375,-7243.0263671875,-7197.42529296875,657929.375,659266.9375,0.0,0.0,0.0
18:55:24.794080,-25593.4375,-23899.5,-22277.896484375,-21073.765625,-28554.54296875,-26991.595703125,-18940.451171875,-34124.8203125,-78.32617950439453,-43237.3046875,4803.8271484375,-39833.69140625,-38276.19921875,25927.486328125,-24316.166015625,-5308.38720703125,-63557.58203125,-50953.41796875,-74003.578125,140192.546875,-7234.17431640625,-7188.30517578125,657888.875,659208.5,0.0,0.0,0.0
