timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:50.573025,-2631.61669921875,-4082.260498046875,-14007.689453125,-16829.310546875,-1252.8612060546875,-4317.41796875,-15513.5908203125,-20355.150390625,18855.6875,11657.546875,511.8919982910156,-1686.248291015625,-44457.171875,12026.5556640625,14278.5234375,17414.96875,-17423.462890625,-27112.75,-34481.76171875,155946.96875,-3000.804931640625,-2953.86279296875,661407.1875,662783.375,-997163008.0,49917.0,0.0
16:25:50.575022,-2646.90625,-4096.29833984375,-14044.1708984375,-17070.7265625,-1366.9527587890625,-4492.9365234375,-15761.892578125,-20371.333984375,18809.908203125,11474.2490234375,-275.5722351074219,-1701.2696533203125,-44574.125,11947.783203125,14220.2255859375,17309.908203125,-17454.48828125,-27651.01953125,-34646.4609375,155756.453125,-3476.126953125,-3428.648193359375,660873.5,662228.125,-973766784.0,0.0,0.0
16:25:50.576022,-2640.73681640625,-4091.20166015625,-14060.890625,-17268.6875,-1476.57373046875,-4655.93701171875,-16049.3564453125,-20380.365234375,18796.94140625,11296.2265625,-3222.9970703125,-1692.328369140625,-44663.44921875,11899.2314453125,14185.8017578125,17231.669921875,-17465.666015625,-30912.642578125,-34749.64453125,152132.796875,-6524.14208984375,-6477.2001953125,657926.0,659111.75,-1008402432.0,0.0,0.0
16:25:50.578022,-2630.9013671875,-4078.1474609375,-14048.1943359375,-17213.162109375,-1462.0887451171875,-4624.10595703125,-16022.2646484375,-20369.814453125,18820.279296875,11327.1640625,-4657.01025390625,-1682.8505859375,-44641.72265625,11923.5517578125,14203.5048828125,17262.875,-17452.521484375,-32783.62109375,-34697.42578125,149629.84375,-8326.1806640625,-8280.8486328125,656464.6875,657379.75,0.0,0.0,0.0
16:25:50.580022,-2627.32470703125,-4076.716796875,-14017.6142578125,-16935.712890625,-1321.44140625,-4404.14892578125,-15685.0859375,-20352.646484375,18858.369140625,11565.451171875,-2343.25830078125,-1672.38916015625,-44509.74609375,12000.447265625,14262.607421875,17378.30859375,-17423.193359375,-30398.515625,-34526.9140625,151960.78125,-6135.72998046875,-6089.05615234375,658454.0625,659716.6875,0.0,0.0,0.0
16:25:50.582006,-2627.503662109375,-4073.140380859375,-14001.162109375,-16830.205078125,-1246.602294921875,-4304.45263671875,-15498.390625,-20344.8671875,18861.140625,11677.1279296875,549.356201171875,-1671.4949951171875,-44474.51953125,12017.435546875,14279.5068359375,17414.431640625,-17416.30859375,-26991.7734375,-34498.03515625,155969.03125,-2944.74267578125,-2897.26416015625,661474.25,662861.0,0.0,0.0,0.0
16:25:50.583007,-2635.64013671875,-4079.578125,-14034.4248046875,-17062.6796875,-1350.5902099609375,-4474.33837890625,-15747.8544921875,-20358.1015625,18822.783203125,11489.001953125,-196.44134521484375,-1681.9564208984375,-44597.10546875,11941.5234375,14228.8984375,17308.38671875,-17448.765625,-27489.71875,-34673.8203125,155852.203125,-3369.635498046875,-3321.083984375,660989.25,662357.0625,0.0,0.0,0.0
16:25:50.583007,-2642.97216796875,-4088.966552734375,-14056.15234375,-17265.6484375,-1465.3076171875,-4646.3701171875,-16037.5537109375,-20368.47265625,18805.794921875,11300.787109375,-3149.231201171875,-1687.41064453125,-44687.14453125,11893.4189453125,14192.060546875,17218.4375,-17474.427734375,-30767.34765625,-34787.375,152254.296875,-6414.431640625,-6367.7578125,658033.25,659236.125,0.0,0.0,0.0
16:25:50.584008,-2640.468505859375,-4088.519287109375,-14048.015625,-17211.462890625,-1457.2603759765625,-4627.6826171875,-16029.685546875,-20358.458984375,18824.482421875,11325.5546875,-4628.0400390625,-1684.906982421875,-44651.37890625,11919.7958984375,14207.2607421875,17242.400390625,-17469.95703125,-32693.669921875,-34728.54296875,149719.90625,-8258.31640625,-8212.447265625,656521.0,657431.25,0.0,49917.0,0.0
16:25:50.586007,-2630.0966796875,-4077.968505859375,-14006.974609375,-16925.162109375,-1316.25537109375,-4408.17236328125,-15677.2177734375,-20339.056640625,18864.271484375,11559.8173828125,-2350.322021484375,-1684.6387939453125,-44514.6640625,12002.951171875,14266.0947265625,17358.1015625,-17447.068359375,-30355.955078125,-34542.29296875,151997.46875,-6113.734375,-6066.52392578125,658459.875,659709.5,0.0,0.0,0.0
16:25:50.588006,-2627.2353515625,-4076.359130859375,-13993.205078125,-16824.83984375,-1249.642333984375,-4313.84130859375,-15500.1787109375,-20341.91796875,18863.287109375,11661.123046875,545.95849609375,-1686.6953125,-44455.11328125,12022.6220703125,14279.7744140625,17395.744140625,-17440.62890625,-26942.865234375,-34496.24609375,156002.828125,-2918.723388671875,-2871.78125,661492.4375,662856.4375,0.0,0.0,0.0
16:25:50.589015,-2630.722412109375,-4082.796875,-14026.376953125,-17059.818359375,-1358.100830078125,-4492.1318359375,-15751.341796875,-20354.61328125,18817.865234375,11473.8017578125,-177.84335327148438,-1698.05078125,-44570.1015625,11945.279296875,14224.427734375,17291.845703125,-17475.232421875,-27412.912109375,-34659.515625,155911.09375,-3321.888671875,-3275.751220703125,661030.4375,662370.375,0.0,0.0,0.0
16:25:50.590004,-2637.965087890625,-4087.625244140625,-14056.3310546875,-17275.03515625,-1477.5572509765625,-4661.39111328125,-16027.62890625,-20367.66796875,18793.1875,11283.8876953125,-3148.158203125,-1704.2203369140625,-44678.29296875,11886.712890625,14176.8603515625,17204.130859375,-17504.380859375,-30718.884765625,-34779.953125,152290.3125,-6387.33935546875,-6340.3974609375,658054.3125,659235.625,0.0,0.0,0.0
16:25:50.592002,-2634.209716796875,-4092.095947265625,-14042.560546875,-17225.322265625,-1468.34765625,-4637.7861328125,-16029.685546875,-20362.9296875,18816.880859375,11310.98046875,-4648.3369140625,-1696.44140625,-44641.36328125,11918.6337890625,14193.8486328125,17236.052734375,-17489.806640625,-32678.470703125,-34717.1875,149707.890625,-8264.2177734375,-8218.6162109375,656518.0,657414.0,0.0,0.0,0.0
16:25:50.594001,-2633.94140625,-4089.055908203125,-14009.298828125,-16939.109375,-1328.23681640625,-4424.7138671875,-15690.5400390625,-20345.314453125,18853.98828125,11547.7470703125,-2424.356201171875,-1689.8248291015625,-44501.87890625,12001.251953125,14251.69921875,17354.166015625,-17459.138671875,-30407.814453125,-34536.125,151909.609375,-6178.91650390625,-6133.583984375,658402.625,659644.4375,0.0,0.0,0.0
16:25:50.595012,-2631.169677734375,-4084.585205078125,-13993.5625,-16830.47265625,-1257.42138671875,-4329.3095703125,-15504.470703125,-20343.974609375,18852.736328125,11658.708984375,467.4535217285156,-1697.693115234375,-44458.15625,12019.134765625,14266.5419921875,17389.57421875,-17455.650390625,-27014.396484375,-34495.171875,155889.234375,-3000.000244140625,-2951.985107421875,661413.5625,662781.5625,0.0,0.0,0.0
16:25:50.596999,-2637.339111328125,-4091.82763671875,-14021.90625,-17054.990234375,-1361.49853515625,-4493.83056640625,-15740.5224609375,-20363.64453125,18812.5,11483.1904296875,-179.63162231445312,-1702.3426513671875,-44578.59375,11944.384765625,14218.4375,17294.52734375,-17484.353515625,-27421.048828125,-34650.9296875,155872.53125,-3334.495849609375,-3287.553955078125,661017.375,662366.6875,0.0,115453.0,0.0
16:25:50.597999,-2640.11083984375,-4092.185302734375,-14051.501953125,-17259.298828125,-1470.314697265625,-4667.4716796875,-16024.5888671875,-20372.228515625,18795.154296875,11299.53515625,-3080.47216796875,-1703.0579833984375,-44683.65625,11890.916015625,14180.8837890625,17214.14453125,-17505.990234375,-30649.767578125,-34761.265625,152342.6875,-6326.9853515625,-6281.65283203125,658102.3125,659301.0,0.0,0.0,0.0
16:25:50.597999,-2639.663818359375,-4089.949951171875,-14045.6904296875,-17213.162109375,-1465.2181396484375,-4650.48291015625,-16037.5537109375,-20367.1328125,18815.98828125,11318.3125,-4622.4072265625,-1698.2296142578125,-44655.04296875,11911.123046875,14194.02734375,17237.83984375,-17501.51953125,-32631.884765625,-34708.421875,149733.78125,-8230.6875,-8186.1591796875,656546.75,657434.125,0.0,0.0,0.0
16:25:50.599000,-2627.056640625,-4078.05810546875,-14008.7626953125,-16933.4765625,-1325.643798828125,-4432.0458984375,-15702.521484375,-20350.6796875,18854.255859375,11553.6484375,-2469.68896484375,-1688.9306640625,-44515.2890625,11994.27734375,14251.9677734375,17352.736328125,-17475.76953125,-30428.6484375,-34527.62890625,151838.53125,-6216.2021484375,-6170.60107421875,658376.375,659591.375,0.0,0.0,0.0
16:25:50.600997,-2621.87060546875,-4074.4814453125,-13995.08203125,-16819.20703125,-1253.308349609375,-4322.8720703125,-15505.5439453125,-20348.890625,18852.46875,11666.6669921875,433.5658264160156,-1691.613037109375,-44465.6640625,12017.525390625,14270.744140625,17394.671875,-17467.900390625,-27011.982421875,-34485.60546875,155814.515625,-3026.555908203125,-2979.882080078125,661390.75,662739.0,0.0,0.0,0.0
16:25:50.602996,-2628.666015625,-4082.08154296875,-14026.376953125,-17037.375,-1355.41845703125,-4481.49169921875,-15743.205078125,-20367.220703125,18813.751953125,11487.392578125,-161.3912811279297,-1700.7332763671875,-44573.85546875,11947.24609375,14221.0302734375,17298.640625,-17495.708984375,-27353.36328125,-34655.578125,155862.40625,-3311.42724609375,-3264.75341796875,661045.625,662374.5,0.0,0.0,0.0
16:25:50.604018,-2637.965087890625,-4089.145263671875,-14061.78515625,-17252.236328125,-1475.2325439453125,-4656.294921875,-16022.443359375,-20380.990234375,18791.3984375,11295.958984375,-3091.380615234375,-1707.70751953125,-44677.3984375,11892.078125,14177.84375,17211.8203125,-17516.005859375,-30610.783203125,-34780.578125,152304.734375,-6336.91015625,-6290.236328125,658098.75,659274.75,0.0,0.0,0.0
16:25:50.606016,-2637.965087890625,-4087.446533203125,-14052.9326171875,-17214.861328125,-1474.5172119140625,-4643.15087890625,-16035.1396484375,-20364.359375,18814.01953125,11314.2880859375,-4676.23388671875,-1704.2203369140625,-44644.046875,11918.90234375,14191.8818359375,17236.767578125,-17500.357421875,-32657.45703125,-34728.36328125,149641.578125,-8297.7470703125,-8251.6103515625,656483.4375,657365.6875,0.0,0.0,0.0
16:25:50.607994,-2631.437744140625,-4079.220458984375,-14019.3134765625,-16941.166015625,-1339.234619140625,-4428.8271484375,-15705.6513671875,-20350.142578125,18851.841796875,11544.70703125,-2538.1796875,-1695.9049072265625,-44499.1953125,12000.7158203125,14249.9111328125,17353.2734375,-17463.876953125,-30488.5546875,-34543.1875,151711.25,-6319.20654296875,-6272.53271484375,658276.125,659492.25,0.0,115453.0,0.0
16:25:50.610015,-2634.299072265625,-4080.919189453125,-14007.6005859375,-16832.619140625,-1268.2403564453125,-4325.19677734375,-15511.6240234375,-20351.841796875,18846.388671875,11653.1650390625,427.39630126953125,-1699.3919677734375,-44438.3046875,12018.1513671875,14266.5419921875,17397.0859375,-17454.578125,-27019.849609375,-34494.90234375,155757.046875,-3070.54736328125,-3023.60546875,661347.375,662704.9375,0.0,0.0,0.0
16:25:50.611990,-2648.24755859375,-4092.811279296875,-14042.1142578125,-17058.208984375,-1370.43994140625,-4482.47509765625,-15738.197265625,-20367.400390625,18803.73828125,11474.2490234375,-111.4091567993164,-1704.399169921875,-44552.57421875,11946.888671875,14216.291015625,17302.486328125,-17474.427734375,-27277.62890625,-34655.40234375,155904.78125,-3278.16552734375,-3230.68701171875,661079.75,662415.8125,0.0,0.0,0.0
16:25:50.612990,-2655.75830078125,-4098.8017578125,-14068.8486328125,-17270.654296875,-1488.8233642578125,-4659.60302734375,-16027.8974609375,-20379.470703125,18781.205078125,11281.9208984375,-3048.462158203125,-1701.359130859375,-44671.046875,11887.7861328125,14175.9658203125,17220.314453125,-17485.42578125,-30533.173828125,-34774.9453125,152355.90625,-6301.50244140625,-6256.43798828125,658135.0,659321.25,0.0,0.0,0.0
16:25:50.612990,-2652.539306640625,-4099.51708984375,-14063.037109375,-17239.091796875,-1492.6680908203125,-4656.56298828125,-16047.2109375,-20369.3671875,18796.853515625,11293.7236328125,-4696.888671875,-1699.6602783203125,-44667.65234375,11902.986328125,14185.443359375,17238.912109375,-17474.78515625,-32645.654296875,-34728.18359375,149606.90625,-8329.66796875,-8285.1396484375,656461.8125,657343.875,0.0,0.0,0.0
16:25:50.614989,-2641.005126953125,-4090.754638671875,-14029.1494140625,-16959.138671875,-1349.9642333984375,-4439.9140625,-15707.439453125,-20352.19921875,18839.861328125,11532.994140625,-2555.168212890625,-1690.7188720703125,-44535.9453125,11978.3623046875,14242.1318359375,17358.548828125,-17441.880859375,-30472.103515625,-34554.98828125,151672.75,-6343.080078125,-6298.015625,658267.5625,659479.0,0.0,0.0,0.0
16:25:50.616987,-2637.87548828125,-4085.92626953125,-14016.18359375,-16837.357421875,-1268.0615234375,-4322.78271484375,-15495.26171875,-20359.263671875,18839.681640625,11654.4169921875,451.1802673339844,-1683.8341064453125,-44481.1328125,11996.9599609375,14263.6806640625,17405.1328125,-17427.6640625,-26954.041015625,-34509.92578125,155764.703125,-3059.01318359375,-3012.607421875,661368.75,662724.375,0.0,0.0,0.0
16:25:50.618986,-2649.320556640625,-4097.10302734375,-14046.0478515625,-17063.126953125,-1372.9434814453125,-4487.392578125,-15738.197265625,-20375.1796875,18793.634765625,11476.2158203125,-63.662376403808594,-1698.76611328125,-44592.0078125,11925.697265625,14212.357421875,17305.8828125,-17454.845703125,-27188.037109375,-34665.50390625,155936.84375,-3249.4638671875,-3201.717041015625,661118.0625,662454.75,0.0,0.0,0.0
16:25:50.619985,-2656.920654296875,-4102.9150390625,-14074.9287109375,-17281.02734375,-1495.082275390625,-4662.5537109375,-16029.5068359375,-20385.55078125,18774.857421875,11279.4169921875,-3014.12744140625,-1698.9449462890625,-44689.6484375,11878.3974609375,14172.92578125,17219.779296875,-17470.2265625,-30451.181640625,-34782.3671875,152376.078125,-6283.26220703125,-6236.58837890625,658156.0625,659348.4375,0.0,115453.0,0.0
16:25:50.622983,-2654.864013671875,-4101.12646484375,-14067.9541015625,-17248.837890625,-1494.0987548828125,-4653.6123046875,-16039.9677734375,-20382.421875,18787.642578125,11287.6435546875,-4660.4970703125,-1695.72607421875,-44670.69140625,11898.0693359375,14184.5498046875,17234.80078125,-17463.69921875,-32552.84375,-34728.54296875,149617.828125,-8303.9169921875,-8259.12109375,656479.625,657375.8125,0.0,0.0,0.0
16:25:50.624982,-2655.6689453125,-4095.404296875,-14032.546875,-16976.6640625,-1360.336181640625,-4440.62939453125,-15718.6162109375,-20362.662109375,18822.068359375,11515.2900390625,-2600.411376953125,-1696.9779052734375,-44525.9296875,11974.6064453125,14238.376953125,17345.494140625,-17437.767578125,-30464.591796875,-34542.3828125,151559.5625,-6402.62939453125,-6357.0283203125,658212.75,659433.5625,0.0,0.0,0.0
16:25:50.626981,-2656.115966796875,-4095.940673828125,-14016.5419921875,-16849.25,-1281.205322265625,-4329.48876953125,-15515.826171875,-20354.703125,18828.326171875,11639.306640625,393.32977294921875,-1700.3756103515625,-44463.1640625,12002.50390625,14261.802734375,17392.79296875,-17431.15234375,-26956.544921875,-34483.546875,155612.46875,-3132.24267578125,-3084.227783203125,661301.5,662671.0625,0.0,0.0,0.0
16:25:50.628980,-2657.45703125,-4103.63037109375,-14047.478515625,-17065.361328125,-1380.0072021484375,-4489.44921875,-15742.66796875,-20370.708984375,18788.359375,11465.6650390625,-66.0765380859375,-1710.74755859375,-44571.890625,11935.2646484375,14209.853515625,17299.4453125,-17463.251953125,-27128.130859375,-34641.36328125,155842.359375,-3262.875732421875,-3214.86083984375,661108.9375,662461.1875,0.0,0.0,0.0
16:25:50.630979,-2664.431396484375,-4110.6044921875,-14079.220703125,-17280.84765625,-1503.4871826171875,-4670.15380859375,-16036.0341796875,-20380.72265625,18765.916015625,11262.7861328125,-2972.10302734375,-1714.860595703125,-44679.0078125,11879.560546875,14163.8056640625,17210.12109375,-17487.662109375,-30330.29296875,-34766.2734375,152351.734375,-6240.07568359375,-6194.7431640625,658199.5625,659409.25,0.0,0.0,0.0
16:25:50.632977,-2671.316162109375,-4117.57861328125,-14079.66796875,-17259.65625,-1513.054443359375,-4668.0078125,-16063.4833984375,-20372.228515625,18778.970703125,11263.6806640625,-4679.72119140625,-1715.9334716796875,-44667.5625,11894.134765625,14168.3662109375,17220.13671875,-17481.669921875,-32497.138671875,-34720.046875,149553.921875,-8316.255859375,-8270.38671875,656475.6875,657379.375,0.0,0.0,0.0
16:25:50.633977,-2654.506591796875,-4102.736328125,-14031.8310546875,-16977.2890625,-1371.24462890625,-4452.3427734375,-15738.734375,-20353.2734375,18821.708984375,11496.6025390625,-2642.435546875,-1710.6580810546875,-44532.27734375,11978.09375,14226.841796875,17332.349609375,-17451.26953125,-30442.685546875,-34534.69140625,151469.15625,-6441.52392578125,-6394.58203125,658181.625,659409.875,0.0,0.0,0.0
16:25:50.635973,-2648.068603515625,-4098.8017578125,-14013.0546875,-16848.623046875,-1287.3748779296875,-4338.072265625,-15520.029296875,-20346.03125,18825.017578125,11622.943359375,358.9949951171875,-1709.674560546875,-44470.58203125,12006.6171875,14248.390625,17378.93359375,-17447.15625,-26925.25,-34483.1015625,155524.828125,-3158.261962890625,-3110.2470703125,661282.75,662661.6875,0.0,115453.0,0.0
16:25:50.635973,-2662.64306640625,-4113.55517578125,-14046.1376953125,-17063.037109375,-1384.299072265625,-4495.7080078125,-15742.310546875,-20364.44921875,18787.107421875,11457.5283203125,-49.087982177734375,-1714.59228515625,-44571.3515625,11939.0205078125,14200.107421875,17286.837890625,-17475.501953125,-27030.7578125,-34642.2578125,155819.34375,-3225.053955078125,-3177.843505859375,661153.6875,662510.1875,0.0,0.0,0.0
16:25:50.636975,-2667.203125,-4117.22119140625,-14076.9853515625,-17276.376953125,-1498.927001953125,-4673.73046875,-16037.732421875,-20378.576171875,18767.705078125,11269.2236328125,-2953.773193359375,-1713.78759765625,-44682.4921875,11882.5107421875,14158.708984375,17199.9296875,-17493.47265625,-30240.1640625,-34773.875,152332.359375,-6200.3759765625,-6153.7021484375,658240.875,659464.6875,0.0,0.0,0.0
