timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:17.607488,33521.63671875,37438.57421875,10810.443359375,-113638.7734375,211122.328125,163657.015625,13823.3193359375,29464.771484375,-11471.65625,6646.2802734375,22343.974609375,26328.7734375,-30836.373046875,-14563.3046875,85878.3984375,36167.11328125,-27982.1171875,5465.3076171875,-14968.34765625,129883.65625,44215.1328125,44281.38671875,672102.6875,672967.125,0.0,0.0,0.0
15:37:17.610485,33642.16796875,37688.6640625,10876.966796875,-103382.15625,220865.890625,173924.71875,13835.748046875,29466.0234375,-1513.948486328125,15999.4638671875,24933.4765625,26308.65625,-28804.185546875,-10067.6865234375,95459.5,46111.85546875,-26735.248046875,15013.76953125,-5274.1416015625,139648.28125,53658.80078125,53726.93359375,681241.8125,682500.125,0.0,16761347.0,0.0
15:37:17.613482,33584.05078125,37568.84765625,10849.78515625,-92311.515625,231062.0625,184630.71875,13804.7216796875,29441.880859375,9002.6826171875,24941.970703125,25361.498046875,26289.69921875,-28321.62109375,-7861.31982421875,105275.9296875,56081.1875,-26515.291015625,24764.84375,4486.8564453125,149904.65625,63439.65234375,63510.46484375,690893.0625,692265.5,0.0,0.0,0.0
15:37:17.616480,33451.984375,37283.44140625,10778.9697265625,-96214.4140625,227164.609375,180498.125,13779.7744140625,29429.900390625,5068.0439453125,20700.017578125,23108.99609375,26300.966796875,-30011.177734375,-11030.6689453125,101306.8671875,51831.1875,-27590.30859375,20788.984375,354.16668701171875,145931.0,59600.59375,59670.875,686997.25,688341.0625,0.0,0.0,0.0
15:37:17.616480,33424.1796875,37213.51953125,10756.3486328125,-108707.7109375,215494.734375,168227.65625,13789.2529296875,29446.62109375,-6939.82470703125,9960.0322265625,21400.751953125,26323.23046875,-31447.515625,-14896.458984375,89949.125,40171.94140625,-28426.4140625,9469.0634765625,-11059.9072265625,134206.28125,48343.62109375,48409.0703125,675873.375,676976.3125,0.0,0.0,0.0
15:37:17.618480,33538.71484375,37447.60546875,10818.669921875,-113831.28125,210942.234375,163473.265625,13826.716796875,29474.78515625,-11708.154296875,6393.41943359375,22354.79296875,26332.9765625,-30835.748046875,-14587.8935546875,85666.3984375,35946.171875,-27984.53125,5218.9736328125,-15234.62109375,129824.375,44012.34375,44076.453125,671835.875,672686.25,0.0,0.0,0.0
15:37:17.621478,33656.921875,37695.3671875,10885.283203125,-103531.03125,220730.0625,173783.359375,13844.3310546875,29473.892578125,-1707.439208984375,15798.8203125,24950.017578125,26310.265625,-28790.951171875,-10072.7822265625,95288.0,45932.2265625,-26741.1484375,14806.3310546875,-5480.7763671875,140037.234375,53493.296875,53559.8203125,681011.375,682261.5625,0.0,0.0,0.0
15:37:17.624476,33597.4609375,37577.96875,10854.703125,-92580.5625,230820.28125,184372.671875,13814.0205078125,29447.24609375,8692.775390625,24653.43359375,25351.484375,26286.5703125,-28323.587890625,-7913.26904296875,104991.4140625,55793.1875,-26542.11328125,24443.3125,4182.76123046875,150511.609375,63163.6328125,63233.91015625,690546.6875,691915.25,0.0,0.0,0.0
15:37:17.627474,33457.88671875,37291.12890625,10777.986328125,-96525.484375,226885.828125,180199.3125,13782.099609375,29431.8671875,4714.59228515625,20386.177734375,23103.630859375,26293.544921875,-30021.37109375,-11078.68359375,100985.609375,51504.5625,-27613.466796875,20424.087890625,15.557940483093262,146703.53125,59282.73046875,59351.3984375,686612.375,687948.0,0.0,0.0,0.0
15:37:17.630472,33430.70703125,37218.8828125,10763.3232421875,-108877.5078125,215349.515625,168071.984375,13791.2197265625,29444.83203125,-7155.40087890625,9776.82421875,21418.8125,26316.703125,-31444.921875,-14894.58203125,89758.046875,39974.60546875,-28441.880859375,9222.1923828125,-11264.1279296875,135155.71875,48156.92578125,48221.03515625,675631.6875,676720.5,0.0,16761347.0,0.0
15:37:17.633471,33542.47265625,37448.67578125,10829.130859375,-113973.5390625,210822.25,163344.6875,13826.9853515625,29471.74609375,-11895.2080078125,6238.19775390625,22351.216796875,26323.765625,-30832.349609375,-14593.2587890625,85503.9375,35778.43359375,-27997.228515625,4987.57177734375,-15395.1181640625,130696.15625,43850.05859375,43913.36328125,671639.5,672464.9375,0.0,0.0,0.0
15:37:17.636469,33652.18359375,37699.83984375,10895.38671875,-103818.3125,220474.875,173520.84375,13841.5595703125,29471.208984375,-2038.5372314453125,15519.6708984375,24918.90234375,26306.419921875,-28807.224609375,-10132.689453125,94996.6953125,45636.4453125,-26755.544921875,14441.0771484375,-5758.85205078125,140567.8125,53197.96484375,53265.29296875,680681.0625,681916.25,0.0,0.0,0.0
15:37:17.637469,33592.0078125,37579.7578125,10857.8330078125,-92867.1328125,230565.359375,184122.046875,13811.1591796875,29437.947265625,8364.7177734375,24387.787109375,25350.58984375,26289.431640625,-28334.763671875,-7950.64404296875,104708.421875,55506.08203125,-26539.431640625,24085.837890625,3919.97509765625,150770.125,62876.61328125,62946.35546875,690216.5,691574.9375,0.0,0.0,0.0
15:37:17.638469,33456.09765625,37288.08984375,10779.9541015625,-96722.1953125,226719.515625,180040.78125,13784.87109375,29419.08203125,4471.92431640625,20204.310546875,23109.173828125,26301.0546875,-30028.34375,-11086.2841796875,100786.9296875,51307.76171875,-27600.142578125,20152.5390625,-154.95350646972656,146713.1875,59079.671875,59149.94921875,686367.4375,687697.25,0.0,0.0,0.0
15:37:17.641466,33424.35546875,37211.91015625,10763.501953125,-109087.0,215175.609375,167893.6875,13791.935546875,29435.623046875,-7411.3017578125,9567.5966796875,21410.140625,26325.46484375,-31457.08203125,-14907.3681640625,89544.2578125,39761.17578125,-28428.46875,8956.8134765625,-11455.5615234375,134820.828125,47938.84375,48005.3671875,675387.625,676457.1875,0.0,0.0,0.0
15:37:17.644464,33542.29296875,37449.390625,10834.2275390625,-114270.7421875,210571.53125,163089.78125,13825.6435546875,29467.6328125,-12229.703125,5947.693359375,22342.365234375,26336.373046875,-30857.38671875,-14618.205078125,85209.140625,35488.64453125,-27987.21484375,4653.880859375,-15669.0810546875,130012.3515625,43556.33203125,43620.44140625,671333.0,672124.625,0.0,0.0,0.0
15:37:17.647462,33658.7109375,37707.3515625,10905.84765625,-104031.921875,220306.0625,173356.859375,13838.4296875,29472.818359375,-2293.365478515625,15312.3212890625,24940.80859375,26312.947265625,-28827.96875,-10119.724609375,94769.671875,45431.6875,-26740.5234375,14176.501953125,-5964.86083984375,139787.765625,52988.46875,53056.3359375,680452.0,681669.1875,0.0,0.0,0.0
15:37:17.649463,33595.40625,37591.828125,10871.5126953125,-93046.671875,230425.703125,183988.734375,13815.1826171875,29436.6953125,8144.40283203125,24211.28515625,25371.603515625,26293.634765625,-28349.78515625,-7936.24853515625,104503.3125,55331.7265625,-26536.123046875,23838.787109375,3723.53369140625,149964.671875,62698.76953125,62770.12109375,690012.5,691360.0625,0.0,16761347.0,0.0
15:37:17.652461,33460.66015625,37308.74609375,10794.259765625,-96736.0546875,226738.640625,180069.921875,13791.6669921875,29422.478515625,4420.51171875,20169.796875,23160.228515625,26302.6640625,-30018.0625,-11025.4833984375,100723.625,51282.7265625,-27592.6328125,20037.822265625,-236.9456329345703,146176.78125,59056.87109375,59127.6875,686317.0,687639.5625,0.0,0.0,0.0
15:37:17.652461,33430.8828125,37228.09375,10774.2314453125,-109059.5546875,215227.375,167958.0625,13794.70703125,29447.3359375,-7423.64111328125,9575.197265625,21438.57421875,26319.20703125,-31455.740234375,-14869.1884765625,89505.7265625,39767.16796875,-28438.841796875,8845.6728515625,-11543.1865234375,134573.03125,47952.5234375,48017.9765625,675375.5625,676435.25,0.0,0.0,0.0
15:37:17.653460,33553.37890625,37462.984375,10837.4462890625,-114336.1953125,210538.546875,163059.546875,13831.0087890625,29475.412109375,-12322.603515625,5884.1201171875,22342.453125,26326.986328125,-30864.896484375,-14627.3251953125,85087.4453125,35403.79296875,-28011.35546875,4445.0107421875,-15885.283203125,130017.375,43497.3203125,43560.625,671247.4375,672041.75,0.0,0.0,0.0
15:37:17.655463,33670.33203125,37721.56640625,10903.34375,-104165.4140625,220221.390625,173264.578125,13848.8916015625,29473.712890625,-2434.99658203125,15208.6015625,24936.78515625,26308.833984375,-28828.416015625,-10131.974609375,94603.2734375,45277.5390625,-26760.4609375,13909.4248046875,-6272.5322265625,140069.484375,52881.171875,52947.6953125,680317.5,681538.75,0.0,0.0,0.0
15:37:17.658463,33594.77734375,37595.13671875,10867.1318359375,-92999.9140625,230524.0625,184078.0625,13820.7265625,29444.474609375,8186.60595703125,24273.60546875,25393.419921875,26286.5703125,-28324.482421875,-7880.63330078125,104502.6875,55341.203125,-26534.603515625,23729.61328125,3557.76123046875,150678.0625,62758.58984375,62830.20703125,690045.875,691399.25,0.0,0.0,0.0
15:37:17.661454,33447.87109375,37300.51953125,10784.87109375,-96734.265625,226790.859375,180111.140625,13789.6103515625,29427.75390625,4419.52783203125,20192.865234375,23142.078125,26292.740234375,-30005.09765625,-11008.4052734375,100680.796875,51244.45703125,-27603.18359375,19884.478515625,-448.85552978515625,146973.515625,59072.69921875,59142.70703125,686306.875,687631.25,0.0,0.0,0.0
15:37:17.664452,33418.1875,37226.6640625,10762.697265625,-109065.8125,215274.234375,167997.859375,13799.982421875,29442.150390625,-7431.95654296875,9588.6083984375,21427.306640625,26317.865234375,-31435.890625,-14859.978515625,89459.5859375,39724.4296875,-28430.4375,8686.6064453125,-11733.81640625,135331.828125,47964.05859375,48030.046875,675358.5,676424.5625,0.0,0.0,0.0
15:37:17.667452,33533.44140625,37453.328125,10820.5478515625,-114366.2421875,210557.578125,163075.921875,13830.1142578125,29463.876953125,-12361.3203125,5868.919921875,22328.68359375,26330.025390625,-30858.7265625,-14631.6171875,85018.78125,35338.1640625,-27998.212890625,4256.43798828125,-16057.58203125,130580.8203125,43480.15234375,43543.7265625,671200.5625,671991.3125,0.0,16761347.0,0.0
15:37:17.667452,33642.79296875,37703.50390625,10888.1435546875,-104355.0625,220075.015625,173107.75,13844.4208984375,29461.8203125,-2645.654541015625,15041.2197265625,24903.076171875,26315.98828125,-28841.11328125,-10187.2314453125,94387.515625,45069.83203125,-26758.046875,13574.8388671875,-6546.673828125,140225.59375,52703.59765625,52770.92578125,680112.5,681330.3125,0.0,0.0,0.0
15:37:17.670449,33581.0078125,37587.984375,10851.2158203125,-93356.9375,230213.515625,183750.359375,13815.00390625,29430.525390625,7811.5166015625,23965.12890625,25353.8984375,26295.869140625,-28343.974609375,-7973.98095703125,104146.546875,54986.6796875,-26539.87890625,23274.5,3183.833984375,150422.15625,62426.7734375,62497.859375,689684.5625,691034.1875,0.0,0.0,0.0
15:37:17.673447,33444.5625,37301.14453125,10773.515625,-97063.3046875,226503.140625,179806.515625,13785.1396484375,29412.46484375,4068.580078125,19905.490234375,23139.84375,26303.0234375,-30000.626953125,-11059.5498046875,100362.0390625,50920.15625,-27593.169921875,19485.068359375,-749.4635009765625,146518.78125,58761.5390625,58832.35546875,685968.1875,687290.625,0.0,0.0,0.0
15:37:17.675444,33412.01953125,37217.6328125,10750.447265625,-109349.7890625,215022.265625,167731.5,13790.8623046875,29427.396484375,-7745.3505859375,9334.048828125,21432.314453125,26326.091796875,-31426.94921875,-14885.640625,89184.1953125,39442.23828125,-28423.373046875,8364.1806640625,-11958.7802734375,134754.96875,47682.67578125,47748.39453125,675066.8125,676116.5,0.0,0.0,0.0
15:37:17.677444,33520.921875,37440.36328125,10812.5,-114693.8515625,210260.46875,162762.4375,13823.140625,29453.05859375,-12718.080078125,5577.7001953125,22312.142578125,26331.724609375,-30860.3359375,-14679.5419921875,84709.2265625,35017.2578125,-28007.51171875,3949.4814453125,-16292.8291015625,129871.9921875,43151.828125,43215.66796875,670889.375,671643.3125,0.0,0.0,0.0
15:37:17.680442,33628.21875,37684.01171875,10873.48046875,-104862.9296875,219614.90625,172625.453125,13836.91015625,29455.29296875,-3156.741943359375,14617.8466796875,24863.734375,26314.37890625,-28863.01953125,-10275.7509765625,93922.9296875,44593.88671875,-26780.3125,13165.3251953125,-6917.4716796875,139341.015625,52220.23046875,52287.2890625,679646.0,680835.5625,0.0,0.0,0.0
15:37:17.683442,33569.4765625,37570.99609375,10847.818359375,-93892.703125,229724.96875,183236.6875,13807.4931640625,29429.36328125,7270.5654296875,23541.48828125,25339.146484375,26295.69140625,-28352.826171875,-8027.986328125,103666.4921875,54495.3515625,-26538.26953125,22873.5703125,2813.9306640625,149571.421875,61920.875,61991.95703125,689182.5625,690515.3125,0.0,0.0,0.0
15:37:17.686440,33437.94921875,37283.26171875,10771.3701171875,-97487.21875,226113.828125,179399.59375,13779.5068359375,29414.69921875,3624.91064453125,19593.974609375,23155.7578125,26297.2109375,-29993.7421875,-11064.9140625,99987.3046875,50529.41796875,-27579.310546875,19193.1328125,-998.2117309570312,145881.84375,58353.54296875,58423.5546875,685564.375,686871.5,0.0,49668.0,0.0
15:37:17.689435,33405.84765625,37206.63671875,10748.5693359375,-109675.5234375,214723.453125,167420.25,13787.822265625,29428.73828125,-8087.8935546875,9120.9765625,21445.189453125,26320.546875,-31422.92578125,-14863.9130859375,88912.109375,39146.01171875,-28410.9453125,8157.904296875,-12102.646484375,134364.6875,47365.34765625,47431.06640625,674771.375,675791.5625,0.0,0.0,0.0
15:37:17.690434,33518.41796875,37437.76953125,10815.9873046875,-115005.453125,209981.40625,162465.84375,13823.7666015625,29457.796875,-13037.9111328125,5391.98876953125,22316.880859375,26331.814453125,-30870.439453125,-14653.6123046875,84457.3515625,34737.83984375,-27998.212890625,3743.651611328125,-16419.08203125,129662.4296875,42857.8359375,42920.87109375,670613.3125,671352.0,0.0,0.0,0.0
15:37:17.693435,33637.16015625,37694.1171875,10891.8095703125,-105063.3984375,219444.828125,172437.5,13842.8115234375,29460.927734375,-3372.854248046875,14535.408203125,24886.802734375,26317.59765625,-28856.669921875,-10220.8515625,93775.0390625,44415.7734375,-26763.234375,13052.396484375,-6950.7333984375,139370.453125,52030.8515625,52097.91015625,679470.3125,680650.3125,0.0,0.0,0.0
15:37:17.696432,33579.1328125,37585.03125,10866.7744140625,-93984.171875,229660.5,183163.984375,13814.7353515625,29430.2578125,7153.34423828125,23547.568359375,25375.0,26299.087890625,-28343.34765625,-7957.88623046875,103617.4921875,54418.72265625,-26532.189453125,22859.443359375,2864.98583984375,149775.96875,61830.74609375,61901.55859375,689106.3125,690429.8125,0.0,0.0,0.0
15:37:17.697429,33441.34375,37291.30859375,10784.9609375,-97539.2578125,226086.203125,179364.09375,13785.85546875,29412.912109375,3550.160888671875,19622.5859375,23168.544921875,26302.84375,-29995.619140625,-11010.0146484375,99966.1171875,50489.80859375,-27587.89453125,19221.03125,-923.9091796875,146109.109375,58302.3125,58372.0546875,685528.25,686824.5625,0.0,0.0,0.0
15:37:17.701430,33410.3203125,37211.28515625,10764.57421875,-109880.3671875,214554.640625,167236.5,13791.845703125,29428.6484375,-8308.56640625,9006.3486328125,21428.201171875,26324.392578125,-31448.498046875,-14882.2431640625,88742.9375,38959.31640625,-28441.61328125,8018.330078125,-12197.0673828125,134352.8125,47179.45703125,47245.44140625,674597.3125,675612.25,0.0,0.0,0.0
15:37:17.704428,33524.5,37446.80078125,10826.1806640625,-115278.6171875,209748.125,162209.671875,13827.87890625,29458.78125,-13326.806640625,5211.19482421875,22311.248046875,26333.87109375,-30884.92578125,-14680.5263671875,84221.296875,34483.37109375,-28024.142578125,3472.997314453125,-16608.19140625,129454.0703125,42609.4453125,42673.28515625,670387.4375,671115.6875,0.0,0.0,0.0
15:37:17.707427,33647.98046875,37713.33984375,10901.82421875,-105235.3359375,219306.875,172284.609375,13847.2822265625,29462.537109375,-3567.954345703125,14436.9638671875,24908.3515625,26317.775390625,-28847.193359375,-10201.806640625,93630.1015625,44253.0390625,-26769.849609375,12800.5185546875,-7079.22021484375,139147.40625,51874.46875,51940.72265625,679339.3125,680511.75,0.0,49668.0,0.0
15:37:17.710423,33586.46484375,37594.2421875,10873.837890625,-93974.96875,229696.984375,183190.71875,13817.1494140625,29433.208984375,7138.77001953125,23603.98828125,25404.23828125,26296.138671875,-28318.3125,-7897.08544921875,103625.984375,54416.3984375,-26529.865234375,22721.56640625,2867.846923828125,149642.171875,61840.9375,61910.94921875,689132.8125,690460.375,0.0,0.0,0.0
15:37:17.712420,33441.16796875,37290.68359375,10796.4951171875,-97639.3046875,226021.015625,179284.96875,13786.48046875,29420.779296875,3432.93994140625,19583.154296875,23154.865234375,26303.46875,-30000.8046875,-11009.8359375,99860.25,50376.1640625,-27599.607421875,18955.919921875,-1070.8154296875,145827.0,58215.1328125,58285.14453125,685457.625,686758.625,0.0,0.0,0.0
15:37:17.713422,33405.66796875,37214.14453125,10770.5654296875,-110043.0078125,214429.90625,167090.578125,13790.951171875,29434.908203125,-8492.66796875,8922.92578125,21420.69140625,26323.23046875,-31452.96875,-14885.640625,88569.921875,38779.6875,-28444.564453125,7710.74755859375,-12438.751953125,134011.875,47037.01953125,47102.47265625,674474.8125,675489.375,0.0,0.0,0.0
15:37:17.716420,33521.19140625,37451.08984375,10829.8466796875,-115367.8515625,209694.03125,162135.46875,13825.8232421875,29458.958984375,-13447.9619140625,5195.27880859375,22334.49609375,26333.06640625,-30874.10546875,-14654.0595703125,84106.1328125,34368.1171875,-28010.283203125,3279.32763671875,-16798.73046875,129230.2265625,42532.7265625,42596.03125,670332.6875,671056.0625,0.0,0.0,0.0
