timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:16.466749,-387.7861328125,-2495.797607421875,-11276.466796875,-15771.99609375,-546.8526611328125,-5448.3193359375,-11970.046875,-17818.1328125,22448.498046875,12599.3388671875,666.6666870117188,1786.03369140625,-46766.18359375,12730.3291015625,16336.1943359375,18913.89453125,-16511.265625,-26926.0546875,-38407.90625,146734.921875,-1995.4400634765625,-1947.9615478515625,662545.25,663590.6875,0.0,0.0,0.0
16:21:16.468747,-393.9556579589844,-2498.837646484375,-11311.78515625,-16105.7763671875,-733.1008911132812,-5740.8798828125,-12409.4248046875,-17826.001953125,22431.0625,12291.3095703125,-4387.24951171875,1784.3348388671875,-46938.75390625,12659.603515625,16282.099609375,18802.93359375,-16533.9765625,-32560.0859375,-38579.04296875,140751.34375,-7121.51318359375,-7076.9853515625,657627.4375,658416.4375,0.0,0.0,0.0
16:21:16.470745,-391.27325439453125,-2493.383544921875,-11278.2548828125,-15822.3359375,-616.4163208007812,-5564.3779296875,-12149.9462890625,-17808.208984375,22480.865234375,12495.9765625,-5478.541015625,1793.186767578125,-46785.05078125,12751.69921875,16338.4296875,18913.08984375,-16498.30078125,-34020.38671875,-38355.77734375,138713.59375,-8313.037109375,-8268.2412109375,656693.25,657350.3125,0.0,0.0,0.0
16:21:16.471746,-377.6824035644531,-2483.1904296875,-11220.6728515625,-15318.22265625,-359.9785461425781,-5168.09716796875,-11562.58984375,-17786.212890625,22525.125,12927.486328125,-1184.1917724609375,1798.2833251953125,-46525.21484375,12873.837890625,16426.412109375,19088.162109375,-16455.830078125,-29409.15625,-38045.9609375,143347.71875,-3998.390869140625,-3950.912353515625,660711.375,661763.0625,0.0,0.0,0.0
16:21:16.472768,-369.2775573730469,-2481.84912109375,-11218.0791015625,-15244.724609375,-301.1445007324219,-5077.25341796875,-11411.7490234375,-17791.130859375,22507.599609375,13017.435546875,2715.039306640625,1795.064453125,-46495.53125,12867.8466796875,16425.787109375,19101.306640625,-16460.033203125,-24989.5390625,-38047.65625,148405.453125,3.7553651332855225,51.233909606933594,664589.9375,665688.375,0.0,0.0,0.0
16:21:16.474767,-380.0965576171875,-2497.49658203125,-11278.791015625,-15773.515625,-551.3233032226562,-5467.63232421875,-11973.17578125,-17818.1328125,22442.240234375,12597.5498046875,659.6924438476562,1787.4642333984375,-46766.8984375,12726.126953125,16326.5380859375,18911.75,-16511.712890625,-27060.35546875,-38402.71875,146755.234375,-1993.5623779296875,-1945.8155517578125,662545.0,663615.625,0.0,0.0,0.0
16:21:16.476765,-385.46136474609375,-2498.47998046875,-11316.4345703125,-16098.8017578125,-729.3455200195312,-5744.724609375,-12391.0048828125,-17823.498046875,22430.525390625,12299.2666015625,-4324.4814453125,1791.2196044921875,-46941.703125,12668.09765625,16280.6689453125,18807.134765625,-16526.19921875,-32622.765625,-38557.13671875,140842.15625,-7059.81787109375,-7014.75390625,657684.5625,658496.25,0.0,0.0,0.0
16:21:16.478742,-378.9342041015625,-2493.02587890625,-11282.3681640625,-15819.921875,-616.2374877929688,-5565.71875,-12138.859375,-17799.892578125,22477.2890625,12497.7646484375,-5426.23388671875,1799.356201171875,-46803.46875,12759.5673828125,16342.990234375,18916.220703125,-16493.025390625,-34092.9921875,-38331.45703125,138778.71875,-8272.533203125,-8228.2734375,656732.8125,657401.5,0.0,115453.0,0.0
16:21:16.479763,-376.60943603515625,-2489.717529296875,-11229.435546875,-15324.9287109375,-368.9198913574219,-5184.37060546875,-11561.4267578125,-17782.7265625,22517.525390625,12918.9912109375,-1156.65234375,1799.356201171875,-46545.69140625,12877.861328125,16428.380859375,19093.4375,-16455.830078125,-29482.029296875,-38035.67578125,143394.453125,-3975.053955078125,-3928.6484375,660737.75,661785.25,0.0,0.0,0.0
16:21:16.480764,-379.5600891113281,-2490.16455078125,-11227.4677734375,-15258.4052734375,-314.10943603515625,-5104.61376953125,-11422.92578125,-17791.666015625,22505.0078125,13008.8525390625,2624.552978515625,1794.4384765625,-46508.8515625,12875.7158203125,16430.078125,19108.1015625,-16458.869140625,-25172.92578125,-38043.0078125,148309.828125,-89.05580139160156,-41.040775299072266,664498.875,665596.3125,0.0,0.0,0.0
16:21:16.481766,-386.26611328125,-2498.5693359375,-11292.650390625,-15767.435546875,-550.2503662109375,-5478.63037109375,-11961.462890625,-17818.84765625,22443.759765625,12604.435546875,663.000732421875,1786.570068359375,-46763.50390625,12735.6943359375,16334.49609375,18925.162109375,-16503.21875,-27135.8203125,-38378.66796875,146743.03125,-2003.7554931640625,-1955.2039794921875,662537.75,663606.3125,0.0,0.0,0.0
16:21:16.483739,-393.0615234375,-2503.397705078125,-11324.9287109375,-16108.369140625,-732.2067260742188,-5763.5908203125,-12396.458984375,-17827.431640625,22428.291015625,12296.2265625,-4349.6962890625,1788.805419921875,-46926.4140625,12662.1064453125,16281.205078125,18811.875,-16522.353515625,-32726.216796875,-38541.12890625,140789.703125,-7108.36962890625,-7061.9638671875,657640.5625,658452.0,0.0,0.0,0.0
16:21:16.485738,-394.4027099609375,-2499.552978515625,-11286.3916015625,-15845.5830078125,-623.837646484375,-5591.9169921875,-12150.9296875,-17807.939453125,22473.0859375,12491.416015625,-5495.43994140625,1794.4384765625,-46785.85546875,12747.138671875,16333.9599609375,18911.48046875,-16494.9921875,-34238.5546875,-38326.62890625,138679.328125,-8364.0029296875,-8319.20703125,656653.5625,657316.375,0.0,0.0,0.0
16:21:16.485738,-384.2095947265625,-2491.148193359375,-11227.1103515625,-15348.5341796875,-375.08941650390625,-5197.693359375,-11565.451171875,-17787.822265625,22517.078125,12917.203125,-1310.4434814453125,1800.071533203125,-46527.8984375,12869.724609375,16421.583984375,19086.015625,-16454.48828125,-29731.4921875,-38032.1015625,143173.421875,-4155.57958984375,-4109.97900390625,660566.0625,661619.9375,0.0,0.0,0.0
16:21:16.487736,-383.1366271972656,-2490.8798828125,-11219.7783203125,-15261.2666015625,-305.5257568359375,-5093.1689453125,-11407.546875,-17787.375,22507.689453125,13024.3203125,2624.91064453125,1797.031494140625,-46485.42578125,12875.0,16432.046875,19113.5546875,-16451.26953125,-25276.109375,-38028.703125,148252.296875,-125.53649139404297,-77.78970336914062,664467.5625,665574.6875,0.0,0.0,0.0
16:21:16.489735,-394.2239074707031,-2498.5693359375,-11281.8310546875,-15773.60546875,-540.7725219726562,-5462.71484375,-11956.7236328125,-17811.962890625,22447.3359375,12618.115234375,753.5765380859375,1787.1065673828125,-46745.171875,12735.9619140625,16339.32421875,18929.54296875,-16506.794921875,-27146.458984375,-38376.609375,146813.375,-1946.620361328125,-1898.605224609375,662597.8125,663676.9375,0.0,115453.0,0.0
16:21:16.490736,-398.06866455078125,-2500.178955078125,-11318.580078125,-16115.0751953125,-726.5736694335938,-5750.08935546875,-12399.1416015625,-17820.546875,22435.265625,12308.6552734375,-4264.30615234375,1787.285400390625,-46913.89453125,12672.03125,16290.4150390625,18810.98046875,-16531.65234375,-32723.712890625,-38553.37890625,140891.578125,-7041.57763671875,-6995.17236328125,657710.6875,658528.0625,0.0,0.0,0.0
16:21:16.492732,-385.1931457519531,-2487.83984375,-11279.4169921875,-15848.8916015625,-616.9528198242188,-5583.51220703125,-12156.8310546875,-17800.072265625,22484.80078125,12498.3017578125,-5523.42626953125,1792.2926025390625,-46780.22265625,12760.0146484375,16347.9970703125,18907.279296875,-16504.0234375,-34357.65625,-38345.671875,138656.53125,-8405.3115234375,-8358.90625,656622.0625,657273.5,0.0,0.0,0.0
16:21:16.492732,-376.78826904296875,-2479.971435546875,-11222.5498046875,-15339.5029296875,-363.1974182128906,-5186.15869140625,-11566.4345703125,-17781.5625,22530.04296875,12923.6416015625,-1287.7325439453125,1792.8291015625,-46520.8359375,12888.5908203125,16434.728515625,19083.333984375,-16471.388671875,-29801.859375,-38046.2265625,143196.359375,-4148.06884765625,-4101.126953125,660584.75,661627.3125,0.0,0.0,0.0
16:21:16.495731,-380.633056640625,-2482.47509765625,-11218.794921875,-15253.1298828125,-296.22674560546875,-5075.2861328125,-11404.7744140625,-17784.693359375,22519.849609375,13024.3203125,2641.988525390625,1789.9678955078125,-46475.5,12893.5087890625,16438.751953125,19103.98828125,-16473.623046875,-25341.73828125,-38045.06640625,148272.140625,-119.09872436523438,-71.62017822265625,664483.625,665578.4375,0.0,0.0,0.0
16:21:16.497730,-394.0450744628906,-2494.63525390625,-11285.4970703125,-15757.6005859375,-531.2947387695312,-5445.189453125,-11940.451171875,-17814.82421875,22453.7734375,12624.0166015625,868.562255859375,1780.400634765625,-46735.3359375,12751.5205078125,16342.3642578125,18918.634765625,-16519.4921875,-27094.0625,-38381.34765625,146960.71875,-1833.4228515625,-1786.2125244140625,662719.0,663786.6875,0.0,0.0,0.0
16:21:16.499729,-396.9957275390625,-2496.423583984375,-11323.587890625,-16114.5390625,-725.14306640625,-5745.43994140625,-12396.19140625,-17819.384765625,22441.255859375,12305.0791015625,-4232.20703125,1781.7418212890625,-46913.359375,12680.0791015625,16289.07421875,18803.0234375,-16541.935546875,-32759.478515625,-38561.6953125,140945.28125,-7015.82666015625,-6969.4208984375,657732.9375,658548.5,0.0,0.0,0.0
16:21:16.501727,-392.1673889160156,-2490.0751953125,-11290.8623046875,-15860.515625,-623.3011474609375,-5581.8134765625,-12163.4482421875,-17800.51953125,22490.34375,12486.9462890625,-5572.8720703125,1791.666748046875,-46775.9296875,12765.46875,16346.65625,18905.400390625,-16514.306640625,-34483.546875,-38356.1328125,138609.78125,-8469.1533203125,-8423.8203125,656569.125,657208.4375,0.0,0.0,0.0
16:21:16.503726,-382.60015869140625,-2481.9384765625,-11231.3125,-15363.197265625,-371.602294921875,-5180.97265625,-11577.4326171875,-17784.603515625,22530.310546875,12916.3984375,-1458.243896484375,1795.600830078125,-46518.59765625,12885.103515625,16433.833984375,19084.49609375,-16472.28125,-30058.923828125,-38048.73046875,142997.859375,-4341.73828125,-4293.99169921875,660410.5,661439.5,0.0,115453.0,0.0
16:21:16.505724,-386.9814147949219,-2485.157470703125,-11225.9482421875,-15268.330078125,-303.46923828125,-5066.166015625,-11409.7822265625,-17791.3984375,22514.306640625,13022.263671875,2521.81689453125,1791.756103515625,-46486.58984375,12880.72265625,16436.962890625,19106.669921875,-16475.947265625,-25544.259765625,-38044.3515625,148113.609375,-263.9485168457031,-214.86053466796875,664353.125,665442.5,0.0,0.0,0.0
16:21:16.507721,-401.82403564453125,-2500.08935546875,-11287.1962890625,-15769.134765625,-534.60302734375,-5437.23193359375,-11942.060546875,-17818.669921875,22454.220703125,12629.11328125,825.1967163085938,1784.156005859375,-46733.7265625,12744.5458984375,16344.3310546875,18930.078125,-16519.759765625,-27206.90234375,-38389.39453125,146884.9375,-1904.7747802734375,-1856.759765625,662662.125,663721.25,0.0,0.0,0.0
16:21:16.508724,-404.6852722167969,-2501.877685546875,-11322.603515625,-16118.5625,-722.90771484375,-5738.73388671875,-12397.353515625,-17823.408203125,22443.3125,12317.41796875,-4166.845703125,1788.0902099609375,-46903.5234375,12677.75390625,16291.48828125,18816.43359375,-16537.1953125,-32754.91796875,-38575.109375,141002.5625,-6980.68701171875,-6935.89111328125,657776.5625,658589.5,0.0,0.0,0.0
16:21:16.510721,-397.2639465332031,-2491.863525390625,-11288.626953125,-15860.2470703125,-619.5457763671875,-5570.90478515625,-12168.365234375,-17800.876953125,22492.578125,12497.228515625,-5512.51806640625,1798.0150146484375,-46772.265625,12764.57421875,16345.9404296875,18914.341796875,-16503.12890625,-34472.10546875,-38368.921875,138677.25,-8433.4765625,-8388.94921875,656603.75,657241.25,0.0,0.0,0.0
16:21:16.512720,-384.7460632324219,-2482.296142578125,-11228.8984375,-15342.900390625,-358.3691101074219,-5167.11376953125,-11573.3193359375,-17774.23046875,22542.203125,12930.16796875,-1310.0858154296875,1806.2410888671875,-46505.6328125,12893.4189453125,16438.484375,19097.193359375,-16454.7578125,-29924.71484375,-38054.0078125,143189.515625,-4204.3994140625,-4157.45751953125,660541.0625,661565.625,0.0,0.0,0.0
16:21:16.514719,-389.03790283203125,-2484.88916015625,-11221.7451171875,-15260.8193359375,-292.2925720214844,-5063.1259765625,-11409.2451171875,-17777.181640625,22529.41796875,13037.1962890625,2635.55078125,1804.0057373046875,-46461.46484375,12895.296875,16446.53125,19122.67578125,-16451.984375,-25419.259765625,-38040.4140625,148277.109375,-151.8240509033203,-104.07726287841797,664464.9375,665540.625,0.0,0.0,0.0
16:21:16.515719,-404.4170227050781,-2494.724609375,-11284.9609375,-15768.1513671875,-526.1981201171875,-5428.8271484375,-11940.451171875,-17805.97265625,22464.591796875,12635.908203125,889.7532348632812,1796.1373291015625,-46727.46875,12757.0634765625,16350.232421875,18938.037109375,-16497.408203125,-27119.009765625,-38378.84375,146998.46875,-1836.105224609375,-1790.2362060546875,662728.75,663778.625,0.0,0.0,0.0
16:21:16.515719,-416.8454895019531,-2505.99072265625,-11328.5048828125,-16129.6494140625,-723.0865478515625,-5733.45849609375,-12402.271484375,-17816.166015625,22445.189453125,12308.4765625,-4189.7353515625,1796.4949951171875,-46917.65234375,12682.224609375,16290.951171875,18815.62890625,-16519.671875,-32756.70703125,-38563.3046875,141022.75,-7000.537109375,-6956.54541015625,657758.25,658560.8125,0.0,115453.0,0.0
16:21:16.517715,-411.7489318847656,-2501.52001953125,-11292.650390625,-15882.8681640625,-627.6824340820312,-5582.9755859375,-12184.28125,-17805.615234375,22487.03515625,12479.9716796875,-5636.08740234375,1807.582275390625,-46795.06640625,12761.1767578125,16341.4697265625,18911.302734375,-16486.140625,-34591.828125,-38353.80859375,138560.4375,-8569.474609375,-8524.947265625,656484.125,657103.75,0.0,0.0,0.0
16:21:16.518717,-411.3912658691406,-2499.8212890625,-11241.86328125,-15384.1201171875,-381.0801086425781,-5197.33544921875,-11608.1904296875,-17787.5546875,22523.78515625,12900.662109375,-1588.072265625,1808.297607421875,-46547.5703125,12875.8046875,16420.064453125,19083.78125,-16449.75,-30232.744140625,-38048.10546875,142846.515625,-4509.388671875,-4464.05615234375,660255.4375,661273.375,0.0,0.0,0.0
16:21:16.520714,-409.33477783203125,-2500.08935546875,-11237.2138671875,-15278.880859375,-308.2081604003906,-5080.5615234375,-11428.111328125,-17791.220703125,22512.875,13019.044921875,2441.166015625,1803.46923828125,-46492.04296875,12881.52734375,16429.095703125,19109.7109375,-16450.46484375,-25665.416015625,-38025.03515625,147984.125,-388.6802978515625,-341.469970703125,664242.6875,665323.875,0.0,0.0,0.0
16:21:16.521715,-417.2925720214844,-2505.722412109375,-11300.0712890625,-15770.654296875,-540.9513549804688,-5441.7919921875,-11941.7021484375,-17822.513671875,22448.677734375,12628.1298828125,876.877685546875,1793.0079345703125,-46747.67578125,12743.0263671875,16332.88671875,18930.615234375,-16500.357421875,-27191.880859375,-38362.75,146898.75,-1902.0924072265625,-1855.150390625,662677.4375,663734.75,0.0,0.0,0.0
16:21:16.523713,-420.4220275878906,-2505.722412109375,-11337.5361328125,-16131.080078125,-735.6044311523438,-5749.46337890625,-12403.3447265625,-17831.634765625,22429.453125,12304.900390625,-4155.93701171875,1791.2196044921875,-46934.640625,12667.0244140625,16272.8896484375,18807.4921875,-16526.9140625,-32774.23046875,-38553.203125,140983.171875,-7012.0712890625,-6965.93408203125,657761.8125,658568.6875,0.0,0.0,0.0
16:21:16.525712,-410.3183288574219,-2496.333984375,-11295.6904296875,-15880.5439453125,-635.3719482421875,-5595.49365234375,-12189.8251953125,-17803.46875,22472.37109375,12474.78515625,-5624.8212890625,1800.876220703125,-46805.078125,12748.748046875,16326.0908203125,18899.677734375,-16501.7890625,-34621.87109375,-38358.1015625,138510.671875,-8582.6181640625,-8537.2861328125,656487.875,657112.9375,0.0,0.0,0.0
16:21:16.527712,-402.4499206542969,-2494.5458984375,-11233.01171875,-15365.25390625,-379.2918395996094,-5192.23876953125,-11587.71484375,-17781.205078125,22516.005859375,12902.0927734375,-1461.8204345703125,1806.5987548828125,-46544.9765625,12871.6923828125,16412.107421875,19075.822265625,-16458.69140625,-30133.31640625,-38045.78125,142937.515625,-4395.9228515625,-4348.712890625,660380.8125,661401.8125,0.0,0.0,0.0
16:21:16.529710,-403.88055419921875,-2501.609375,-11228.8984375,-15264.3955078125,-306.7775573730469,-5078.41552734375,-11411.123046875,-17788.447265625,22503.48828125,13023.3369140625,2628.8447265625,1800.6080322265625,-46498.9296875,12876.162109375,16417.470703125,19098.98046875,-16463.966796875,-25484.263671875,-38031.3828125,148187.90625,-198.22962951660156,-149.1416473388672,664443.75,665524.4375,0.0,115452.0,0.0
16:21:16.530710,-413.4477844238281,-2512.7861328125,-11293.7236328125,-15757.5107421875,-534.245361328125,-5434.638671875,-11934.5498046875,-17820.099609375,22440.09375,12637.96484375,1107.564453125,1793.54443359375,-46753.0390625,12737.03515625,16325.5546875,18916.578125,-16513.94921875,-26936.875,-38378.12890625,147205.34375,-1649.4100341796875,-1600.8585205078125,662940.4375,663993.5,0.0,0.0,0.0
16:21:16.530710,-423.10443115234375,-2517.16748046875,-11335.568359375,-16136.6240234375,-739.5386352539062,-5747.228515625,-12412.822265625,-17831.3671875,22418.0078125,12299.53515625,-3982.206787109375,1796.226806640625,-46946.44140625,12655.580078125,16265.916015625,18790.326171875,-16542.025390625,-32569.921875,-38579.48828125,141259.59375,-6806.86767578125,-6760.72998046875,657962.125,658780.25,0.0,0.0,0.0
16:21:16.532708,-412.8218994140625,-2505.99072265625,-11300.787109375,-15910.1396484375,-651.2875366210938,-5607.65380859375,-12218.794921875,-17807.939453125,22464.056640625,12452.2529296875,-5630.36474609375,1804.7210693359375,-46824.39453125,12735.2470703125,16315.1826171875,18880.185546875,-16512.0703125,-34616.1484375,-38386.71484375,138589.46875,-8561.6962890625,-8516.36328125,656517.0,657124.9375,0.0,0.0,0.0
