timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:19.467837,1709.4957275390625,-1205.203857421875,-9353.6298828125,-15374.3740234375,-128.93418884277344,-5451.5380859375,-9939.7353515625,-17186.875,23113.01953125,13284.2451171875,481.4914245605469,2493.115234375,-46751.25390625,12873.390625,16734.888671875,19473.4453125,-16166.130859375,-18218.884765625,-39487.83984375,156591.40625,-2418.186767578125,-2370.171875,662413.4375,663469.3125,0.0,115200.0,0.0
16:20:19.476832,1704.84619140625,-1211.0157470703125,-9371.333984375,-15466.6494140625,-147.44277954101562,-5476.3056640625,-9965.6650390625,-17201.001953125,23076.896484375,13251.162109375,3776.466552734375,2482.832763671875,-46805.4375,12822.693359375,16705.830078125,19432.671875,-16185.17578125,-14530.9375,-39605.15234375,161039.375,940.7189331054688,989.002197265625,665677.0625,666740.0625,0.0,0.0,0.0
16:20:19.477830,1696.888427734375,-1216.5594482421875,-9446.888671875,-16146.3701171875,-464.59228515625,-5984.88916015625,-10697.5146484375,-17229.703125,23013.76953125,12709.138671875,-3.7553648948669434,2478.00439453125,-47140.6484375,12662.375,16597.37109375,19212.357421875,-16236.677734375,-18511.35546875,-40028.25390625,157313.109375,-2780.043212890625,-2732.832763671875,661930.625,662947.1875,0.0,0.0,0.0
16:20:19.479830,1697.33544921875,-1210.0322265625,-9468.4375,-16395.654296875,-608.1008911132812,-6214.59228515625,-11034.6923828125,-17231.669921875,23017.705078125,12469.8681640625,-5246.51318359375,2484.08447265625,-47264.0390625,12629.828125,16568.759765625,19137.96484375,-16247.5859375,-24348.087890625,-40120.3515625,150970.578125,-8059.013671875,-8013.41259765625,656950.9375,657644.25,0.0,0.0,0.0
16:20:19.481830,1706.723876953125,-1202.4320068359375,-9406.205078125,-15909.9609375,-398.3369140625,-5880.72265625,-10556.419921875,-17208.6015625,23079.220703125,12839.234375,-4893.8662109375,2490.0751953125,-47030.9375,12761.087890625,16657.63671875,19303.201171875,-16205.2041015625,-24238.287109375,-39781.921875,150597.3125,-7769.31396484375,-7724.7861328125,657339.125,658075.9375,0.0,0.0,0.0
16:20:19.494820,1709.8533935546875,-1201.8956298828125,-9350.232421875,-15392.2568359375,-140.28970336914062,-5464.681640625,-9950.46484375,-17197.42578125,23112.482421875,13280.04296875,340.7546691894531,2490.432861328125,-46776.5546875,12871.1552734375,16735.60546875,19467.365234375,-16175.072265625,-18650.03515625,-39503.84375,156451.1875,-2525.21484375,-2478.541015625,662291.5,663351.9375,0.0,0.0,0.0
16:20:19.496818,1701.448486328125,-1208.7803955078125,-9368.115234375,-15481.40234375,-157.99356079101562,-5486.8564453125,-9979.79296875,-17213.4296875,23075.64453125,13239.986328125,3546.852783203125,2482.922119140625,-46818.84765625,12823.7666015625,16708.064453125,19424.087890625,-16201.359375,-15075.912109375,-39620.62109375,160779.25,740.0751342773438,788.3583984375,665462.5625,666528.8125,0.0,0.0,0.0
16:20:19.498819,1687.5,-1218.0794677734375,-9444.921875,-16141.8994140625,-471.83477783203125,-5987.482421875,-10691.0771484375,-17239.359375,23010.103515625,12702.1640625,-123.03290557861328,2477.4677734375,-47147.35546875,12662.1962890625,16595.224609375,19202.96875,-16262.96484375,-18958.423828125,-40033.26171875,157165.515625,-2871.78125,-2824.83935546875,661824.375,662844.3125,0.0,0.0,0.0
16:20:19.500814,1688.21533203125,-1214.4134521484375,-9468.8837890625,-16380.0078125,-607.2067260742188,-6209.853515625,-11016.98828125,-17235.068359375,23012.607421875,12477.1103515625,-5209.2275390625,2482.296142578125,-47269.671875,12630.8125,16565.541015625,19133.763671875,-16274.052734375,-24637.607421875,-40126.609375,151017.71875,-7991.953125,-7946.62060546875,657002.9375,657696.625,0.0,115200.0,0.0
16:20:19.511810,1702.3426513671875,-1204.04150390625,-9408.4404296875,-15902.3603515625,-395.9227600097656,-5879.56005859375,-10547.7470703125,-17202.7890625,23074.125,12842.2744140625,-4817.86474609375,2488.55517578125,-47034.15625,12762.16015625,16652.091796875,19297.92578125,-16226.037109375,-24474.337890625,-39801.14453125,150712.859375,-7654.5068359375,-7608.36962890625,657442.1875,658180.625,0.0,0.0,0.0
16:20:19.512812,1708.51220703125,-1200.4649658203125,-9349.875,-15371.6923828125,-131.25894165039062,-5452.7001953125,-9937.6787109375,-17186.875,23110.068359375,13290.3251953125,445.5472106933594,2492.57861328125,-46770.38671875,12875.9833984375,16737.21484375,19469.689453125,-16186.6953125,-18849.607421875,-39512.69921875,156609.1875,-2373.390625,-2326.716796875,662432.75,663491.875,0.0,0.0,0.0
16:20:19.514808,1697.603759765625,-1209.31689453125,-9372.4072265625,-15456.3662109375,-148.69456481933594,-5474.96435546875,-9965.84375,-17212.71484375,23076.26953125,13253.3974609375,3731.04443359375,2488.0185546875,-46814.82421875,12831.544921875,16714.056640625,19431.6875,-16204.935546875,-15186.9638671875,-39623.48046875,161027.4375,971.8348388671875,1020.3863525390625,665683.125,666749.9375,0.0,0.0,0.0
16:20:19.516806,1683.297607421875,-1223.265380859375,-9455.2041015625,-16125.0,-467.1852722167969,-5973.17626953125,-10689.466796875,-17246.423828125,23010.73046875,12715.0390625,93.34764099121094,2481.491455078125,-47148.515625,12664.87890625,16603.451171875,19210.568359375,-16256.7958984375,-19016.810546875,-40046.8515625,157454.671875,-2605.686767578125,-2559.549560546875,662074.6875,663096.6875,0.0,0.0,0.0
16:20:19.526811,1684.102294921875,-1219.3311767578125,-9476.126953125,-16375.537109375,-611.766845703125,-6202.7900390625,-11029.328125,-17248.033203125,23013.412109375,12478.630859375,-5054.45263671875,2487.2138671875,-47271.19140625,12625.08984375,16576.806640625,19139.57421875,-16258.583984375,-24756.349609375,-40178.0234375,151240.359375,-7780.84814453125,-7735.515625,657186.1875,657887.1875,0.0,0.0,0.0
16:20:19.528803,1699.213134765625,-1205.47216796875,-9415.146484375,-15909.4248046875,-402.5393371582031,-5881.2587890625,-10573.3193359375,-17219.419921875,23078.86328125,12840.486328125,-4831.3662109375,2500.53662109375,-47034.24609375,12756.974609375,16665.7734375,19299.087890625,-16209.853515625,-24780.400390625,-39883.31640625,150724.1875,-7608.90625,-7563.841796875,657467.375,658187.4375,0.0,0.0,0.0
16:20:19.530812,1709.9427490234375,-1196.7095947265625,-9352.8251953125,-15379.6494140625,-130.633056640625,-5456.9921875,-9958.6015625,-17194.1171875,23120.439453125,13292.9189453125,295.5114440917969,2506.79541015625,-46766.18359375,12876.5205078125,16751.51953125,19472.55078125,-16169.6171875,-19309.638671875,-39599.4296875,156423.625,-2465.397216796875,-2419.259765625,662321.375,663360.625,0.0,0.0,0.0
16:20:19.531812,1704.7568359375,-1204.9356689453125,-9368.8310546875,-15442.5078125,-137.78611755371094,-5457.1708984375,-9960.568359375,-17212.08984375,23088.162109375,13275.8408203125,3649.767578125,2499.8212890625,-46803.29296875,12833.8701171875,16729.703125,19443.04296875,-16186.6953125,-15593.080078125,-39700.109375,160889.625,939.1094970703125,986.31982421875,665632.0,666675.25,0.0,115200.0,0.0
16:20:19.544789,1691.3448486328125,-1214.59228515625,-9451.1806640625,-16116.05859375,-453.59442138671875,-5956.8134765625,-10680.97265625,-17254.91796875,23026.9140625,12739.3603515625,35.22889709472656,2492.220947265625,-47135.10546875,12669.9755859375,16621.244140625,19223.98046875,-16242.0419921875,-19413.359375,-40117.22265625,157339.9375,-2625.804931640625,-2579.3994140625,662037.3125,663037.75,0.0,0.0,0.0
16:20:19.545789,1687.142333984375,-1213.16162109375,-9473.3544921875,-16376.9677734375,-601.6630859375,-6197.0673828125,-11032.45703125,-17249.552734375,23031.1171875,12497.8544921875,-5202.61083984375,2498.032958984375,-47265.0234375,12634.9248046875,16592.810546875,19153.61328125,-16251.0732421875,-25261.177734375,-40215.12890625,151005.78125,-7909.603515625,-7864.27099609375,657042.0625,657726.5,0.0,0.0,0.0
16:20:19.546811,1700.2861328125,-1199.123779296875,-9414.7890625,-15913.8955078125,-398.1580810546875,-5876.609375,-10568.7587890625,-17213.51953125,23092.185546875,12853.451171875,-5010.8193359375,2503.57666015625,-47038.26953125,12764.8427734375,16679.720703125,19319.384765625,-16203.416015625,-25325.5546875,-39882.33203125,150446.5,-7780.84814453125,-7736.3203125,657294.1875,657995.6875,0.0,0.0,0.0
16:20:19.548809,1708.0650634765625,-1199.839111328125,-9357.2958984375,-15375.1787109375,-130.633056640625,-5447.33544921875,-9944.1171875,-17196.173828125,23125.984375,13310.2646484375,246.24464416503906,2500.447021484375,-46773.78515625,12886.6240234375,16766.630859375,19495.619140625,-16163.537109375,-19721.8359375,-39579.84765625,156296.625,-2517.7041015625,-2470.761962890625,662262.625,663297.25,0.0,0.0,0.0
16:20:19.560780,1706.5450439453125,-1207.08154296875,-9376.341796875,-15444.5634765625,-138.6802520751953,-5451.80615234375,-9950.5546875,-17210.748046875,23096.298828125,13292.8291015625,3656.294677734375,2493.651611328125,-46805.79296875,12853.0048828125,16749.10546875,19470.76171875,-16173.015625,-15936.6953125,-39679.98828125,160843.6875,940.7189331054688,989.2704467773438,665623.3125,666668.0,0.0,0.0,0.0
16:20:19.561806,1693.4013671875,-1219.06298828125,-9456.0087890625,-16112.9296875,-452.6108703613281,-5945.0107421875,-10665.146484375,-17240.43359375,23030.580078125,12758.494140625,189.6459197998047,2484.71044921875,-47130.453125,12689.4677734375,16638.412109375,19255.275390625,-16224.6962890625,-19595.046875,-40088.1640625,157480.765625,-2478.80908203125,-2431.8671875,662169.5625,663175.4375,0.0,0.0,0.0
16:20:19.563777,1687.768310546875,-1219.06298828125,-9482.564453125,-16376.341796875,-605.2396240234375,-6191.3447265625,-11024.6787109375,-17240.1640625,23031.294921875,12508.2265625,-4997.5859375,2488.4658203125,-47265.2890625,12652.3603515625,16604.79296875,19181.599609375,-16229.9716796875,-25368.115234375,-40184.37109375,151243.234375,-7704.13134765625,-7658.26220703125,657216.375,657914.6875,0.0,0.0,0.0
16:20:19.564778,1692.5072021484375,-1213.6087646484375,-9427.0390625,-15928.55859375,-410.4077453613281,-5888.412109375,-10572.1572265625,-17215.12890625,23091.380859375,12845.5830078125,-4896.45947265625,2494.903564453125,-47042.11328125,12775.0361328125,16680.8828125,19332.171875,-16187.6787109375,-25512.4296875,-39865.96875,150608.84375,-7657.994140625,-7611.58837890625,657392.0625,658099.8125,0.0,115200.0,0.0
16:20:19.576767,1701.6273193359375,-1206.723876953125,-9369.5458984375,-15405.1328125,-153.52288818359375,-5466.9169921875,-9951.6279296875,-17201.984375,23118.7421875,13289.2529296875,207.2603759765625,2497.317626953125,-46789.34375,12880.72265625,16754.650390625,19492.66796875,-16158.1728515625,-20069.1171875,-39572.15625,156283.46875,-2551.50244140625,-2505.0966796875,662207.5625,663244.9375,0.0,0.0,0.0
16:20:19.577769,1699.3919677734375,-1213.6981201171875,-9388.859375,-15473.4443359375,-160.40773010253906,-5470.67236328125,-9952.7001953125,-17218.52734375,23084.67578125,13270.38671875,3549.982177734375,2492.131591796875,-46821.62109375,12838.51953125,16731.669921875,19457.70703125,-16179.1845703125,-16355.8662109375,-39676.859375,160734.046875,835.5687255859375,883.583740234375,665497.4375,666545.25,0.0,0.0,0.0
16:20:19.579768,1684.102294921875,-1224.1595458984375,-9464.32421875,-16134.298828125,-465.0393371582031,-5964.0556640625,-10662.46484375,-17244.904296875,23021.728515625,12740.701171875,33.70886993408203,2485.336181640625,-47140.2890625,12679.6318359375,16624.28515625,19239.716796875,-16227.5576171875,-20065.80859375,-40086.1953125,157300.90625,-2634.120361328125,-2587.446533203125,661997.9375,663000.0,0.0,0.0,0.0
16:20:19.581767,1686.248291015625,-1222.6395263671875,-9475.322265625,-16394.044921875,-610.69384765625,-6199.21337890625,-11017.435546875,-17241.328125,23022.98046875,12501.162109375,-5160.318359375,2486.945556640625,-47274.5,12634.9248046875,16592.185546875,19159.87109375,-16235.2470703125,-25862.03515625,-40187.6796875,151035.828125,-7879.02392578125,-7834.49609375,657042.5625,657724.25,0.0,0.0,0.0
16:20:19.594759,1714.3240966796875,-1196.44140625,-9410.9443359375,-15935.623046875,-411.6595153808594,-5877.056640625,-10556.509765625,-17211.10546875,23079.7578125,12838.072265625,-5061.5166015625,2495.708251953125,-47049.89453125,12755.4541015625,16667.91796875,19310.443359375,-16193.1328125,-26027.5390625,-39878.66796875,150368.640625,-7856.4921875,-7810.89111328125,657204.6875,657888.0,0.0,0.0,0.0
16:20:19.596757,1720.67236328125,-1184.6387939453125,-9361.7666015625,-15402.71875,-143.68740844726562,-5446.083984375,-9932.8505859375,-17199.03515625,23115.880859375,13286.0341796875,65.27182006835938,2498.5693359375,-46785.67578125,12868.919921875,16744.546875,19474.96484375,-16160.5869140625,-20559.818359375,-39592.453125,156046.28125,-2728.541015625,-2681.0625,662034.875,663060.4375,0.0,0.0,0.0
16:20:19.597757,1703.4156494140625,-1196.083740234375,-9383.2265625,-15447.783203125,-139.66380310058594,-5434.01318359375,-9921.1376953125,-17215.755859375,23091.291015625,13289.6103515625,3532.814697265625,2496.78125,-46812.0546875,12838.7880859375,16726.841796875,19451.626953125,-16175.072265625,-16707.529296875,-39679.18359375,160617.296875,780.8477172851562,829.3992309570312,665443.4375,666481.9375,0.0,0.0,0.0
16:20:19.599755,1696.2625732421875,-1208.3333740234375,-9454.935546875,-16104.345703125,-451.0014343261719,-5921.31640625,-10627.50390625,-17256.259765625,23025.3046875,12765.2001953125,214.32403564453125,2491.326904296875,-47132.6015625,12675.1611328125,16617.400390625,19233.19140625,-16229.703125,-20195.099609375,-40091.29296875,157404.453125,-2501.0732421875,-2454.3994140625,662129.8125,663125.25,0.0,115455.0,0.0
16:20:19.609749,1706.27685546875,-1197.8719482421875,-9472.103515625,-16377.7724609375,-604.9713745117188,-6172.38916015625,-10990.4326171875,-17251.162109375,23023.42578125,12507.6005859375,-5002.77197265625,2498.5693359375,-47260.640625,12629.470703125,16580.740234375,19147.98046875,-16244.724609375,-25983.1015625,-40206.27734375,151122.59375,-7760.99853515625,-7715.3974609375,657158.0,657835.6875,0.0,0.0,0.0
16:20:19.611747,1717.8111572265625,-1183.297607421875,-9418.544921875,-15936.5166015625,-411.21246337890625,-5869.9033203125,-10554.36328125,-17207.9765625,23084.67578125,12836.015625,-5010.193359375,2507.5107421875,-47042.29296875,12754.470703125,16663.359375,19302.216796875,-16202.25390625,-26234.443359375,-39893.77734375,150333.03125,-7833.69140625,-7787.55419921875,657224.5,657904.875,0.0,0.0,0.0
16:20:19.613746,1715.3076171875,-1185.0858154296875,-9357.654296875,-15394.044921875,-145.92274475097656,-5446.97802734375,-9938.037109375,-17189.109375,23123.123046875,13293.0078125,86.99928283691406,2505.543701171875,-46767.703125,12871.423828125,16751.431640625,19478.361328125,-16163.537109375,-20784.87109375,-39589.59375,155963.9375,-2735.783447265625,-2689.3779296875,662024.125,663046.5,0.0,0.0,0.0
16:20:19.615745,1720.7618408203125,-1185.2646484375,-9362.83984375,-15431.77734375,-137.96495056152344,-5431.419921875,-9917.560546875,-17201.001953125,23097.103515625,13301.591796875,3613.286865234375,2498.032958984375,-46772.35546875,12842.8115234375,16738.197265625,19459.763671875,-16175.072265625,-16857.654296875,-39669.9765625,160614.015625,834.2275390625,882.779052734375,665492.5625,666527.9375,0.0,0.0,0.0
16:20:19.627738,1713.2510986328125,-1192.417724609375,-9446.7099609375,-16091.5595703125,-445.1895751953125,-5922.38916015625,-10623.033203125,-17239.001953125,23030.7578125,12769.7607421875,285.0500793457031,2488.912841796875,-47094.6015625,12682.224609375,16630.72265625,19239.62890625,-16230.4189453125,-20342.365234375,-40080.83203125,157416.65625,-2451.44873046875,-2403.43359375,662174.1875,663171.5,0.0,0.0,0.0
16:20:19.628738,1709.9427490234375,-1192.68603515625,-9472.013671875,-16379.0234375,-608.2797241210938,-6185.533203125,-11009.2099609375,-17242.400390625,23027.896484375,12498.748046875,-5041.041015625,2492.936279296875,-47234.0859375,12637.5185546875,16596.119140625,19154.23828125,-16241.2373046875,-26247.318359375,-40194.1171875,151029.71875,-7823.7666015625,-7779.23876953125,657077.4375,657763.25,0.0,0.0,0.0
16:20:19.630736,1719.7783203125,-1182.582275390625,-9408.3515625,-15939.8251953125,-421.316162109375,-5890.73681640625,-10592.54296875,-17212.8046875,23091.11328125,12831.1875,-5251.609375,2503.8447265625,-47020.03125,12761.1767578125,16676.771484375,19301.234375,-16197.1572265625,-26717.453125,-39885.015625,150007.59375,-8094.42138671875,-8050.69775390625,656965.9375,657636.25,0.0,0.0,0.0
16:20:19.632733,1730.686767578125,-1176.14453125,-9345.76171875,-15385.55078125,-146.99571228027344,-5447.8720703125,-9954.66796875,-17190.71875,23133.94140625,13300.9658203125,-132.6001434326172,2505.275390625,-46755.54296875,12886.5341796875,16761.982421875,19477.646484375,-16156.4736328125,-21252.32421875,-39589.68359375,155651.5625,-2974.517333984375,-2928.11181640625,661786.3125,662816.0,0.0,115455.0,0.0
16:20:19.633735,1737.571533203125,-1173.462158203125,-9348.5341796875,-15417.0244140625,-132.86839294433594,-5419.4384765625,-9921.0478515625,-17200.375,23108.1015625,13315.2724609375,3491.05859375,2500.71533203125,-46774.0546875,12860.515625,16745.171875,19456.009765625,-16170.51171875,-17237.482421875,-39673.640625,160393.71875,681.5987548828125,729.8820190429688,665338.4375,666388.9375,0.0,0.0,0.0
16:20:19.644733,1731.6702880859375,-1176.7703857421875,-9423.640625,-16072.603515625,-439.10943603515625,-5907.18896484375,-10611.7666015625,-17228.720703125,23040.146484375,12790.68359375,266.0050048828125,2495.886962890625,-47101.0390625,12696.6201171875,16634.12109375,19229.166015625,-16228.09375,-20611.23046875,-40083.33203125,157325.921875,-2497.049560546875,-2449.571044921875,662126.5,663135.1875,0.0,0.0,0.0
16:20:19.646733,1726.7525634765625,-1175.33984375,-9450.912109375,-16356.849609375,-596.9241943359375,-6163.89501953125,-10985.6943359375,-17230.5078125,23037.822265625,12525.21484375,-4939.82470703125,2499.642333984375,-47254.6484375,12649.41015625,16598.0859375,19143.6875,-16238.4658203125,-26390.916015625,-40203.7734375,151098.515625,-7738.46630859375,-7694.474609375,657159.5,657860.4375,0.0,0.0,0.0
