timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:23.531837,911.0336303710938,81.72389221191406,-24745.3515625,-3588.6982421875,219326.359375,61488.5546875,-10425.787109375,-13076.4482421875,42136.17578125,174.98211669921875,34285.9453125,-20652.091796875,-35117.84765625,-1639.8426513671875,-14455.1142578125,-21930.16796875,-31765.6484375,-20448.05078125,122996.9609375,159630.234375,-45596.03515625,-45565.72265625,645644.0625,646909.8125,-997228544.0,0.0,0.0
15:25:23.534837,967.3641357421875,139.30615234375,-24713.787109375,-1137.339111328125,222043.28125,64271.90625,-10400.8408203125,-13028.5234375,42212.4453125,2944.563720703125,34449.48046875,-20600.76953125,-34919.4375,-1160.318359375,-11200.3759765625,-18750.8046875,-31468.080078125,-17591.291015625,125960.5703125,162442.40625,-42892.171875,-42859.98046875,648275.25,649759.375,-997556288.0,49666.0,0.0
15:25:23.536839,977.5572509765625,146.1909942626953,-24704.7578125,1716.5594482421875,231061.25,73717.2734375,-10401.9140625,-13021.3701171875,42216.3828125,6502.861328125,34544.52734375,-20585.390625,-34776.5546875,-757.5107421875,-3465.754638671875,-10455.1142578125,-31284.423828125,-9154.328125,134597.46875,171649.421875,-34430.52734375,-34394.31640625,656463.375,658231.0625,-997883968.0,0.0,0.0
15:25:23.539837,931.5987548828125,96.3876953125,-24730.59765625,745.886962890625,233153.53125,75953.953125,-10424.625,-13062.947265625,42138.50390625,5581.3662109375,34430.2578125,-20629.650390625,-34904.5078125,-1033.9771728515625,-2599.874755859375,-9233.9052734375,-31491.595703125,-7509.47802734375,136240.96875,173743.234375,-32623.66015625,-32586.912109375,658193.3125,659974.875,-997818368.0,0.0,0.0
15:25:23.542828,896.3698120117188,64.19886016845703,-24752.68359375,-2284.066650390625,226231.140625,68740.4375,-10439.7353515625,-13092.0068359375,42098.80078125,1951.716796875,34293.72265625,-20665.59375,-35098.80078125,-1530.04296875,-9059.37109375,-16003.1298828125,-31751.69921875,-14169.8857421875,129407.8203125,166656.390625,-39206.28125,-39173.01953125,651627.4375,653322.625,-997490688.0,0.0,0.0
15:25:23.544828,911.5701293945312,81.90271759033203,-24750.984375,-3548.1044921875,219407.109375,61573.140625,-10428.916015625,-13081.544921875,42136.4453125,242.31044006347656,34298.28515625,-20651.9140625,-35125.359375,-1640.6473388671875,-14366.953125,-21857.474609375,-31755.09765625,-20369.3671875,123100.7734375,159724.265625,-45523.609375,-45493.56640625,645699.125,646986.9375,-997163008.0,0.0,0.0
15:25:23.547827,975.5901489257812,137.428466796875,-24716.0234375,-1121.24462890625,222099.4375,64329.7578125,-10395.296875,-13035.67578125,42218.16796875,2974.427734375,34466.203125,-20598.265625,-34928.0234375,-1163.090087890625,-11140.826171875,-18701.626953125,-31460.2109375,-17548.91015625,126024.3203125,162511.34375,-42843.6171875,-42812.234375,648314.375,649806.3125,-973766848.0,0.0,0.0
15:25:23.550825,996.9599609375,148.6051483154297,-24704.041015625,1712.625244140625,231022.09375,73664.96875,-10391.630859375,-13024.5888671875,42228.62890625,6495.529296875,34565.2734375,-20575.5546875,-34784.3359375,-757.9578247070312,-3479.5244140625,-10487.03515625,-31276.9140625,-9204.3095703125,134562.234375,171620.390625,-34470.49609375,-34434.55078125,656415.5,658181.0,-1008402432.0,0.0,0.0
15:25:23.553824,950.1072998046875,102.91487884521484,-24731.849609375,760.2825317382812,233146.375,75926.328125,-10417.560546875,-13064.109375,42154.23828125,5597.55029296875,34449.125,-20619.546875,-34909.15625,-1029.685302734375,-2588.6982421875,-9235.1572265625,-31483.279296875,-7534.9609375,136224.34375,173741.03125,-32630.904296875,-32594.958984375,658174.875,659958.8125,0.0,0.0,0.0
15:25:23.553824,906.0264892578125,73.14019775390625,-24756.4375,-2250.08935546875,226265.65625,68750.1796875,-10433.6552734375,-13089.771484375,42109.44140625,1975.411376953125,34304.6328125,-20657.994140625,-35098.53515625,-1521.81689453125,-9021.548828125,-15965.7548828125,-31742.490234375,-14175.6083984375,129420.0625,166692.75,-39181.6015625,-39148.609375,651641.625,653339.0,0.0,49666.0,0.0
15:25:23.554823,919.8855590820312,90.12875366210938,-24750.984375,-3511.623779296875,219500.265625,61639.484375,-10419.5283203125,-13072.9619140625,42140.11328125,275.48284912109375,34301.234375,-20643.419921875,-35117.9375,-1629.2918701171875,-14292.3818359375,-21771.90625,-31750.71484375,-20329.578125,123169.171875,159815.859375,-45444.4765625,-45414.43359375,645769.3125,647059.3125,0.0,0.0,0.0
15:25:23.557820,976.7525024414062,142.07797241210938,-24719.8671875,-1106.22314453125,222186.4375,64395.03125,-10395.8330078125,-13031.205078125,42215.3984375,2989.717529296875,34459.94140625,-20593.884765625,-34924.35546875,-1160.5865478515625,-11086.7314453125,-18627.146484375,-31459.228515625,-17515.021484375,126088.8828125,162595.4375,-42770.65625,-42739.00390625,648380.375,649870.375,0.0,0.0,0.0
15:25:23.560818,991.8634033203125,152.09226989746094,-24706.09765625,1732.7432861328125,231138.421875,73773.0703125,-10397.6220703125,-13021.638671875,42219.6015625,6509.9248046875,34552.57421875,-20580.47265625,-34780.66796875,-762.3390502929688,-3413.805419921875,-10391.98828125,-31280.1328125,-9149.1416015625,134656.921875,171735.265625,-34366.15234375,-34331.01171875,656510.125,658278.625,0.0,0.0,0.0
15:25:23.563817,937.2317504882812,100.50071716308594,-24733.638671875,756.4378051757812,233225.140625,76006.8828125,-10426.591796875,-13066.0771484375,42138.859375,5593.70556640625,34433.56640625,-20627.59375,-34906.47265625,-1035.318359375,-2567.68603515625,-9174.53515625,-31487.662109375,-7519.58154296875,136292.5625,173827.0,-32564.916015625,-32530.044921875,658234.0,660018.1875,0.0,0.0,0.0
15:25:23.566815,898.4263305664062,68.9377670288086,-24761.35546875,-2280.489990234375,226282.1875,68771.28125,-10440.71875,-13096.4775390625,42096.2109375,1944.563720703125,34284.9609375,-20668.544921875,-35096.4765625,-1534.6923828125,-9048.5517578125,-15954.8466796875,-31753.041015625,-14202.1640625,129441.1640625,166728.21875,-39167.65234375,-39135.73046875,651650.6875,653345.0625,0.0,0.0,0.0
15:25:23.568814,911.9277954101562,83.69098663330078,-24757.154296875,-3564.556640625,219392.4375,61527.2734375,-10429.900390625,-13081.8134765625,42126.34375,201.5379180908203,34278.96875,-20657.099609375,-35125.71484375,-1651.645263671875,-14405.1328125,-21867.66796875,-31760.8203125,-20461.91015625,123073.9453125,159736.0,-45542.921875,-45512.87890625,645665.9375,646951.125,0.0,0.0,0.0
15:25:23.569814,972.2818603515625,140.64735412597656,-24727.646484375,-1123.6588134765625,222141.8125,64337.71484375,-10394.4921875,-13038.3583984375,42203.23828125,2966.469970703125,34448.5859375,-20600.947265625,-34926.4140625,-1176.94921875,-11135.908203125,-18666.041015625,-31464.681640625,-17592.365234375,126053.203125,162579.015625,-42812.50390625,-42782.19140625,648334.3125,649818.5,0.0,0.0,0.0
15:25:23.572811,990.6116333007812,151.64520263671875,-24715.666015625,1737.2138671875,231193.578125,73817.0625,-10393.1513671875,-13027.62890625,42211.015625,6536.3017578125,34548.28515625,-20581.544921875,-34785.140625,-772.2639770507812,-3377.593017578125,-10342.095703125,-31282.546875,-9135.193359375,134721.5625,171819.75,-34318.13671875,-34284.60546875,656555.6875,658315.625,0.0,49666.0,0.0
15:25:23.575809,938.3941650390625,101.30543518066406,-24739.001953125,760.8190307617188,233306.15625,76077.703125,-10422.478515625,-13069.7431640625,42131.6171875,5614.35986328125,34427.21875,-20628.21875,-34915.4140625,-1050.5185546875,-2510.193115234375,-9105.7763671875,-31496.603515625,-7477.37841796875,136380.640625,173930.609375,-32492.22265625,-32456.81640625,658304.3125,660079.0625,0.0,0.0,0.0
15:25:23.578807,900.6616821289062,70.63662719726562,-24762.787109375,-2296.316162109375,226327.703125,68799.625,-10436.248046875,-13097.6396484375,42086.8203125,1942.1495361328125,34281.921875,-20672.2109375,-35112.5703125,-1547.478515625,-9030.84765625,-15927.1279296875,-31766.900390625,-14192.2392578125,129492.046875,166780.859375,-39129.83203125,-39096.5703125,651691.0625,653372.6875,0.0,0.0,0.0
15:25:23.581806,916.3984375,87.89341735839844,-24757.689453125,-3590.93359375,219387.15625,61504.73828125,-10425.697265625,-13080.830078125,42121.87109375,195.9048614501953,34281.47265625,-20663.359375,-35137.25,-1658.9771728515625,-14437.5,-21888.501953125,-31782.189453125,-20500.626953125,123076.1796875,159729.21875,-45556.6015625,-45524.94921875,645667.8125,646928.0625,0.0,0.0,0.0
15:25:23.583802,977.6466674804688,145.8333282470703,-24719.779296875,-1114.1810302734375,222162.640625,64356.3125,-10393.240234375,-13035.1396484375,42207.171875,2987.660888671875,34451.71875,-20608.7265625,-34931.0625,-1172.2996826171875,-11137.96484375,-18659.15625,-31484.083984375,-17595.583984375,126087.4453125,162594.96875,-42796.9453125,-42764.48828125,648355.6875,649829.9375,0.0,0.0,0.0
15:25:23.585803,997.67529296875,159.42417907714844,-24708.154296875,1757.868408203125,231235.078125,73858.28125,-10389.7529296875,-13027.8076171875,42216.46875,6555.2578125,34549.984375,-20589.32421875,-34781.5625,-762.5178833007812,-3359.442138671875,-10316.7021484375,-31306.419921875,-9107.2958984375,134774.234375,171863.8125,-34278.97265625,-34244.1015625,656599.6875,658353.375,0.0,0.0,0.0
15:25:23.588801,950.8226318359375,111.58798217773438,-24731.849609375,771.9063110351562,233305.0,76063.484375,-10412.375,-13066.8818359375,42142.703125,5608.10107421875,34434.73046875,-20633.13671875,-34906.5625,-1036.3912353515625,-2526.555908203125,-9123.033203125,-31522.533203125,-7484.978515625,136389.125,173941.40625,-32495.173828125,-32460.03515625,658304.3125,660077.0,0.0,0.0,0.0
15:25:23.591800,906.4735717773438,75.6437759399414,-24753.666015625,-2278.43359375,226330.5625,68784.0703125,-10429.7216796875,-13092.54296875,42099.51953125,1955.0250244140625,34291.66796875,-20672.92578125,-35099.78515625,-1532.4571533203125,-9040.5048828125,-15938.1259765625,-31790.50390625,-14189.556640625,129503.0390625,166807.078125,-39133.31640625,-39099.7890625,651683.9375,653370.1875,0.0,0.0,0.0
15:25:23.594798,916.8455200195312,90.66523742675781,-24746.9609375,-3535.40771484375,219516.640625,61625.08984375,-10419.9755859375,-13082.349609375,42131.52734375,257.06365966796875,34288.0,-20665.326171875,-35124.375,-1640.021484375,-14342.54296875,-21789.07421875,-31800.51953125,-20374.017578125,123213.96875,159891.640625,-45441.796875,-45410.6796875,645763.0,647043.8125,0.0,49666.0,0.0
15:25:23.597796,973.4442138671875,143.0615234375,-24714.681640625,-1098.0865478515625,222268.515625,64452.07421875,-10392.435546875,-13035.318359375,42207.44140625,2998.837646484375,34451.08984375,-20611.052734375,-34929.0078125,-1168.8126220703125,-11078.5048828125,-18592.900390625,-31509.478515625,-17488.912109375,126217.0078125,162743.578125,-42706.81640625,-42675.43359375,648419.5625,649916.0625,0.0,0.0,0.0
15:25:23.600792,995.6187744140625,160.85479736328125,-24701.5390625,1715.39697265625,231183.84375,73790.0546875,-10385.4619140625,-13024.767578125,42215.21875,6501.96728515625,34551.4140625,-20587.177734375,-34788.1796875,-770.0286254882812,-3440.897705078125,-10395.296875,-31324.482421875,-9139.57421875,134775.65625,171839.8125,-34339.05859375,-34305.52734375,656523.25,658287.9375,0.0,0.0,0.0
15:25:23.602792,944.0272216796875,109.88912963867188,-24727.646484375,737.3927001953125,233229.890625,75973.0859375,-10414.9677734375,-13070.63671875,42136.89453125,5575.7333984375,34433.03125,-20632.2421875,-34917.203125,-1043.365478515625,-2617.757568359375,-9218.4375,-31527.986328125,-7531.1162109375,136385.90625,173881.515625,-32574.841796875,-32539.970703125,658211.0,659989.625,0.0,0.0,0.0
15:25:23.605791,906.0264892578125,80.20386505126953,-24751.51953125,-2261.35546875,226358.734375,68809.375,-10423.9990234375,-13098.5341796875,42095.2265625,1976.3948974609375,34295.78125,-20666.935546875,-35106.3125,-1531.65234375,-9033.3515625,-15929.5419921875,-31781.7421875,-14139.216796875,129609.625,166844.03125,-39107.56640625,-39074.57421875,651694.5,653385.75,0.0,0.0,0.0
15:25:23.607792,916.756103515625,95.58297729492188,-24751.162109375,-3512.965087890625,219602.203125,61710.75,-10412.9111328125,-13084.40625,42126.34375,280.13232421875,34298.91015625,-20654.23828125,-35130.27734375,-1642.0780029296875,-14277.986328125,-21719.33203125,-31779.685546875,-20268.8671875,123392.171875,159972.71875,-45357.56640625,-45326.98828125,645831.5625,647119.3125,0.0,0.0,0.0
15:25:23.610788,974.2489624023438,155.7582244873047,-24722.28125,-1104.7926025390625,222318.40625,64495.08203125,-10384.388671875,-13040.5048828125,42206.63671875,2999.0166015625,34467.453125,-20604.79296875,-34931.59765625,-1167.6502685546875,-11044.8857421875,-18551.412109375,-31479.97265625,-17423.283203125,126361.4140625,162776.5625,-42657.19140625,-42625.26953125,648453.4375,649955.375,0.0,0.0,0.0
15:25:23.612789,994.0987548828125,168.90200805664062,-24710.390625,1708.869873046875,231223.625,73827.703125,-10379.91796875,-13029.0595703125,42215.12890625,6500.0,34567.5078125,-20586.462890625,-34788.71484375,-768.8662719726562,-3419.617431640625,-10368.2939453125,-31292.740234375,-9097.5498046875,134892.53125,171872.734375,-34300.96875,-34267.16796875,656543.8125,658309.5625,0.0,0.0,0.0
15:25:23.613786,946.0836791992188,122.22818756103516,-24732.83203125,731.2232055664062,233236.953125,75986.3203125,-10406.384765625,-13069.6533203125,42141.54296875,5567.41796875,34453.1484375,-20623.48046875,-34920.33203125,-1044.2596435546875,-2627.32470703125,-9215.12890625,-31494.814453125,-7525.30419921875,136471.21875,173900.421875,-32567.0625,-32531.923828125,658200.375,659979.25,0.0,49666.0,0.0
15:25:23.614786,905.5794067382812,85.47925567626953,-24754.560546875,-2307.403564453125,226240.078125,68691.4375,-10423.4619140625,-13098.4443359375,42097.91015625,1922.9256591796875,34310.7109375,-20660.9453125,-35114.1796875,-1539.87841796875,-9146.19140625,-16041.755859375,-31752.68359375,-14264.9326171875,129576.2734375,166737.609375,-39227.73828125,-39194.74609375,651565.1875,653250.625,0.0,0.0,0.0
15:25:23.616787,918.3655395507812,99.60658264160156,-24749.10546875,-3579.399169921875,219328.328125,61430.078125,-10413.1796875,-13082.88671875,42131.9765625,197.24606323242188,34306.2421875,-20650.125,-35132.95703125,-1645.5650634765625,-14511.4453125,-21969.95703125,-31756.4375,-20560.265625,123183.1171875,159714.0625,-45631.171875,-45600.59375,645567.4375,646832.375,0.0,0.0,0.0
15:25:23.618789,978.0043334960938,154.50643920898438,-24713.69921875,-1131.348388671875,222058.125,64227.828125,-10382.6005859375,-13031.9208984375,42213.07421875,2961.194580078125,34471.8359375,-20593.4375,-34928.11328125,-1165.5042724609375,-11247.228515625,-18777.181640625,-31454.220703125,-17718.705078125,126137.4296875,162530.65625,-42921.67578125,-42890.5625,648214.9375,649687.625,0.0,0.0,0.0
15:25:23.620792,993.919921875,162.28541564941406,-24700.197265625,1729.703125,231111.765625,73712.984375,-10385.908203125,-13021.638671875,42219.8671875,6530.6689453125,34568.04296875,-20572.15625,-34781.296875,-755.275390625,-3474.785400390625,-10446.9775390625,-31268.419921875,-9265.6474609375,134793.09375,171777.703125,-34426.50390625,-34391.6328125,656428.8125,658190.1875,0.0,0.0,0.0
15:25:23.623783,944.7424926757812,113.7339096069336,-24726.484375,752.2353515625,233220.5,75972.375,-10416.755859375,-13063.5732421875,42143.6875,5617.66796875,34448.5,-20621.333984375,-34908.44140625,-1030.2218017578125,-2600.232421875,-9207.7080078125,-31469.0625,-7618.38330078125,136449.390625,173902.171875,-32600.32421875,-32565.185546875,658173.5625,659955.8125,0.0,0.0,0.0
15:25:23.626785,907.36767578125,82.97567749023438,-24748.212890625,-2306.866943359375,226229.34375,68682.2265625,-10436.0693359375,-13091.9169921875,42100.41015625,1951.716796875,34301.76953125,-20662.017578125,-35099.16015625,-1529.0594482421875,-9118.205078125,-16029.685546875,-31728.00390625,-14363.0185546875,129566.1640625,166746.796875,-39250.5390625,-39217.546875,651549.125,653235.5,0.0,0.0,0.0
15:25:23.628777,921.673828125,98.80186462402344,-24742.578125,-3596.3876953125,219282.734375,61380.8125,-10427.5751953125,-13080.740234375,42134.03125,198.408447265625,34298.640625,-20647.353515625,-35120.44140625,-1640.468505859375,-14507.5107421875,-21995.529296875,-31732.921875,-20700.5546875,123164.5234375,159694.828125,-45683.74609375,-45653.703125,645519.5625,646788.4375,0.0,0.0,0.0
15:25:23.629774,979.3455200195312,154.41702270507812,-24709.49609375,-1100.3218994140625,222117.3125,64288.08984375,-10397.263671875,-13032.546875,42214.4140625,3005.454345703125,34468.796875,-20588.69921875,-34916.04296875,-1152.89697265625,-11137.697265625,-18704.578125,-31424.8046875,-17764.75390625,126255.453125,162633.265625,-42867.76171875,-42837.44921875,648263.875,649748.125,0.0,49666.0,0.0
15:25:23.631783,995.1716918945312,162.55364990234375,-24701.626953125,1747.0494384765625,231197.515625,73798.5546875,-10393.6875,-13027.271484375,42217.8125,6560.80126953125,34564.19921875,-20572.42578125,-34777.09375,-750.0894165039062,-3350.76904296875,-10356.849609375,-31244.994140625,-9291.041015625,134973.0,171905.25,-34348.4453125,-34313.57421875,656508.6875,658278.4375,0.0,0.0,0.0
15:25:23.634789,944.7424926757812,114.09156036376953,-24724.607421875,735.9620971679688,233230.328125,75972.1953125,-10420.958984375,-13072.3359375,42133.40625,5595.67236328125,34440.09375,-20621.244140625,-34913.89453125,-1036.3018798828125,-2544.170166015625,-9195.4580078125,-31463.966796875,-7706.0087890625,136591.828125,173926.984375,-32597.642578125,-32561.966796875,658182.3125,659968.1875,0.0,0.0,0.0
