timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:51.931679,29946.3515625,38388.76953125,8753.21875,-107947.4296875,221884.75,171109.359375,14340.0400390625,27552.0390625,-9992.9365234375,12529.8642578125,21596.388671875,23107.921875,-28871.87109375,-12349.6064453125,92263.859375,40494.3671875,-27278.791015625,5832.08154296875,-18750.447265625,140608.921875,-440.45068359375,-393.2403564453125,664121.5,665367.75,0.0,0.0,0.0
15:38:51.934660,29891.720703125,38294.796875,8730.7763671875,-96717.7265625,232245.078125,182001.796875,14310.7119140625,27527.5390625,682.3140258789062,21698.765625,21979.61328125,23084.943359375,-28431.689453125,-10326.5380859375,102244.1875,50643.15234375,-27042.560546875,15722.37109375,-8805.2578125,151095.90625,9487.9296875,9539.431640625,673877.6875,675280.125,0.0,0.0,0.0
15:38:51.935658,29758.763671875,38052.93359375,8653.7021484375,-99983.640625,228952.171875,178503.765625,14284.4248046875,27511.53515625,-2638.680419921875,18035.85546875,20084.228515625,23085.748046875,-29845.404296875,-13050.697265625,98855.953125,46996.78125,-28027.71875,12319.921875,-12344.15234375,147638.21875,6226.931640625,6277.36083984375,670566.0625,671946.75,0.0,0.0,0.0
15:38:51.938656,29728.451171875,37987.5703125,8631.884765625,-112131.7109375,217602.375,166560.0,14295.3330078125,27521.728515625,-14306.509765625,7554.453125,18647.263671875,23108.1015625,-31058.833984375,-16449.9296875,87797.2109375,35638.234375,-28830.115234375,1307.13525390625,-23452.34375,135972.65625,-4715.3974609375,-4668.99169921875,659806.3125,660917.3125,0.0,0.0,0.0
15:38:51.941655,29833.958984375,38175.16015625,8689.8251953125,-117749.5546875,212576.8125,161309.734375,14323.6767578125,27546.853515625,-19527.5390625,3524.5888671875,19407.994140625,23117.84765625,-30593.794921875,-16284.2451171875,83068.2265625,30942.328125,-28477.46875,-3396.90625,-28072.068359375,130736.8671875,-9491.953125,-9447.9619140625,655398.625,656213.625,0.0,0.0,0.0
15:38:51.942655,29950.287109375,38393.95703125,8755.72265625,-108144.765625,221711.90625,170944.484375,14334.2275390625,27556.2421875,-10178.916015625,12371.9599609375,21576.359375,23101.216796875,-28886.4453125,-12364.6279296875,92070.1875,40302.93359375,-27319.474609375,5555.07861328125,-18931.599609375,139869.171875,-638.143798828125,-590.9335327148438,663949.75,665208.5,0.0,16761348.0,0.0
15:38:51.945654,29903.791015625,38309.28125,8732.2958984375,-96972.1953125,232017.078125,181770.203125,14308.2978515625,27531.921875,448.2296142578125,21504.470703125,21955.650390625,23081.27734375,-28442.865234375,-10355.6865234375,101997.0546875,50398.6953125,-27069.564453125,15400.21484375,-9040.3251953125,150156.125,9242.7578125,9293.4560546875,673657.5625,675075.1875,0.0,0.0,0.0
15:38:51.948651,29776.466796875,38068.22265625,8661.212890625,-100189.109375,228770.921875,178322.78125,14285.9443359375,27510.193359375,-2827.43212890625,17883.404296875,20078.1484375,23085.748046875,-29836.91015625,-13062.7685546875,98654.421875,46796.94140625,-28038.537109375,12043.6337890625,-12538.626953125,146691.0,6028.16552734375,6078.5947265625,670393.875,671790.25,0.0,0.0,0.0
15:38:51.951649,29740.5234375,37999.73046875,8636.1767578125,-112186.96875,217559.46875,166531.03125,14296.2265625,27521.728515625,-14352.4677734375,7530.490234375,18667.830078125,23108.369140625,-31044.259765625,-16428.55859375,87728.09375,35580.83203125,-28831.27734375,1173.6409912109375,-23517.525390625,135249.875,-4778.43359375,-4731.759765625,659769.5,660896.375,0.0,0.0,0.0
15:38:51.954647,29836.552734375,38187.23046875,8692.1494140625,-117776.109375,212558.03125,161300.34375,14327.96875,27547.2109375,-19549.4453125,3521.01220703125,19421.048828125,23119.3671875,-30595.2265625,-16287.1064453125,83019.4921875,30910.9453125,-28477.826171875,-3489.628173828125,-28117.84765625,130271.8671875,-9535.6767578125,-9489.271484375,655393.25,656203.4375,0.0,0.0,0.0
15:38:51.956657,29938.662109375,38397.80078125,8756.974609375,-108338.34375,221545.15625,170767.265625,14340.21875,27553.73828125,-10356.669921875,12240.611328125,21561.875,23103.09375,-28917.11328125,-12418.6337890625,91882.9609375,40119.90234375,-27331.1875,5340.66552734375,-19128.845703125,139593.09375,-829.3992309570312,-781.1159057617188,663801.25,665050.8125,0.0,0.0,0.0
15:38:51.957645,29880.72265625,38300.875,8724.78515625,-97283.7109375,231739.546875,181486.046875,14309.9970703125,27524.5,155.7582244873047,21288.26953125,21942.41796875,23079.66796875,-28472.55078125,-10426.8603515625,101716.1171875,50112.3046875,-27079.578125,15101.3955078125,-9334.6748046875,150153.4375,8945.279296875,8996.2451171875,673396.625,674810.75,0.0,0.0,0.0
15:38:51.960643,29755.275390625,38053.828125,8647.353515625,-100447.3359375,228538.625,178081.90625,14284.4248046875,27505.185546875,-3074.123779296875,17730.150390625,20085.30078125,23083.87109375,-29856.044921875,-13104.703125,98419.890625,46557.4921875,-28039.07421875,11811.337890625,-12777.4501953125,147091.6875,5774.6787109375,5824.03466796875,670175.625,671569.9375,0.0,0.0,0.0
15:38:51.963640,29723.623046875,37979.078125,8626.5205078125,-112514.6640625,217252.0625,166209.40625,14290.59375,27517.525390625,-14670.958984375,7317.1494140625,18646.728515625,23104.255859375,-31077.521484375,-16496.69140625,87426.953125,35269.94140625,-28839.771484375,880.4542236328125,-23827.07421875,135802.453125,-5109.4423828125,-5063.30517578125,659491.5,660598.75,0.0,16761348.0,0.0
15:38:51.965640,29825.912109375,38171.046875,8686.6064453125,-118209.140625,212153.171875,160876.796875,14323.9453125,27545.244140625,-19962.8046875,3232.02783203125,19393.330078125,23119.189453125,-30618.115234375,-16359.7109375,82629.296875,30506.884765625,-28487.392578125,-3877.32470703125,-28514.126953125,130754.1015625,-9956.814453125,-9912.017578125,655035.25,655828.0,0.0,0.0,0.0
15:38:51.967640,29933.208984375,38389.39453125,8748.3017578125,-108723.265625,221175.078125,170388.6875,14336.2841796875,27547.2109375,-10737.125,11988.9130859375,21542.29296875,23105.150390625,-28914.521484375,-12455.740234375,91522.7109375,39753.0390625,-27336.10546875,4978.00439453125,-19471.923828125,139936.171875,-1218.0794677734375,-1169.259765625,663477.6875,664718.1875,0.0,0.0,0.0
15:38:51.970636,29872.85546875,38295.2421875,8716.6484375,-97515.2890625,231518.609375,181263.328125,14304.5419921875,27515.46875,-74.03433227539062,21166.220703125,21934.28125,23082.9765625,-28450.376953125,-10408.0830078125,101492.578125,49901.82421875,-27073.408203125,14883.4052734375,-9522.7109375,150325.921875,8702.7900390625,8754.2919921875,673209.4375,674626.625,0.0,0.0,0.0
15:38:51.973637,29738.376953125,38041.93359375,8640.2900390625,-100672.65625,228322.25,177874.46875,14276.466796875,27492.490234375,-3288.805419921875,17606.134765625,20052.84375,23084.853515625,-29841.828125,-13097.013671875,98213.875,46359.265625,-28034.783203125,11598.3544921875,-12945.994140625,146889.03125,5540.236328125,5590.66552734375,669999.75,671392.0,0.0,0.0,0.0
15:38:51.976633,29708.6015625,37967.90234375,8617.8466796875,-112865.1640625,216920.515625,165878.765625,14282.2783203125,27502.50390625,-15003.30859375,7088.78759765625,18596.03125,23100.859375,-31079.041015625,-16531.65234375,87112.21875,34951.984375,-28840.0390625,558.386962890625,-24086.552734375,135154.65625,-5453.5947265625,-5406.9208984375,659219.8125,660315.5625,0.0,0.0,0.0
15:38:51.979631,29803.55859375,38150.125,8671.8525390625,-118645.4765625,211738.296875,160454.578125,14305.97265625,27530.7578125,-20385.908203125,2932.13525390625,19344.689453125,23111.677734375,-30620.619140625,-16410.140625,82225.9453125,30098.623046875,-28482.1171875,-4269.58154296875,-28845.8515625,129805.671875,-10387.8759765625,-10343.6162109375,654683.75,655461.375,0.0,0.0,0.0
15:38:51.979631,29909.06640625,38370.171875,8735.1572265625,-109060.7109375,220854.703125,170071.71875,14320.1005859375,27539.69921875,-11064.466796875,11788.0009765625,21527.091796875,23097.55078125,-28893.509765625,-12466.4697265625,91216.828125,39440.5390625,-27309.638671875,4701.26953125,-19711.8203125,139011.203125,-1556.0623779296875,-1507.779052734375,663223.75,664444.375,0.0,0.0,0.0
15:38:51.980631,29857.20703125,38283.44140625,8709.40625,-97794.0859375,231250.546875,181006.0,14294.6171875,27511.4453125,-349.9642333984375,21017.615234375,21918.8125,23076.984375,-28428.0234375,-10416.755859375,101238.0234375,49641.72265625,-27038.26953125,14666.5771484375,-9717.990234375,149513.765625,8408.5302734375,8460.033203125,672992.6875,674398.5,0.0,49668.0,0.0
15:38:51.983629,29729.16796875,38032.546875,8636.9814453125,-100964.953125,228051.140625,177597.828125,14268.8662109375,27491.595703125,-3575.19677734375,17452.87890625,20027.80859375,23077.25390625,-29829.935546875,-13122.0498046875,97947.875,46086.73046875,-28010.373046875,11390.2001953125,-13159.3349609375,146197.4375,5239.00244140625,5289.16357421875,669775.375,671158.4375,0.0,0.0,0.0
15:38:51.986628,29696.173828125,37956.09765625,8617.8466796875,-113204.21875,216605.421875,165559.1875,14277.71875,27506.794921875,-15334.138671875,6904.8642578125,18572.513671875,23097.4609375,-31076.806640625,-16562.052734375,86805.5234375,34634.12109375,-28821.083984375,322.6931457519531,-24354.16796875,134511.546875,-5792.38232421875,-5746.78173828125,658973.0,660045.25,0.0,0.0,0.0
15:38:51.989624,29797.388671875,38147.17578125,8672.03125,-118944.1171875,211458.34375,160180.171875,14310.6220703125,27537.107421875,-20677.6640625,2798.462158203125,19332.796875,23112.83984375,-30616.685546875,-16420.064453125,81958.15625,29818.1328125,-28466.380859375,-4466.291015625,-29085.2109375,129265.8359375,-10686.427734375,-10641.8994140625,654485.5,655238.375,0.0,0.0,0.0
15:38:51.992623,29907.009765625,38368.1171875,8732.7431640625,-109391.8125,220551.953125,169766.453125,14322.24609375,27541.130859375,-11383.7626953125,11631.7060546875,21519.40234375,23104.255859375,-28899.58984375,-12480.59765625,90915.8671875,39132.95703125,-27298.73046875,4457.6181640625,-19990.25390625,138546.015625,-1879.2919921875,-1831.545166015625,663003.3125,664201.0,0.0,0.0,0.0
15:38:51.995621,29862.03515625,38287.01953125,8713.162109375,-98124.46875,230946.09375,180690.1875,14297.568359375,27517.345703125,-665.4149169921875,20864.806640625,21924.357421875,23088.341796875,-28433.298828125,-10420.958984375,100934.5546875,49327.5234375,-27030.1328125,14394.939453125,-10013.5908203125,149173.5625,8083.9599609375,8134.38916015625,672760.5,674152.8125,0.0,0.0,0.0
15:38:51.998620,29740.96875,38044.88671875,8644.939453125,-101284.25,227746.421875,177296.59375,14278.9697265625,27500.357421875,-3879.113037109375,17316.703125,20053.73828125,23093.794921875,-29828.1484375,-13114.896484375,97647.0859375,45784.15625,-27990.611328125,11092.2744140625,-13464.9501953125,145992.5,4919.5283203125,4969.4208984375,669548.5625,670919.0625,0.0,0.0,0.0
15:38:52.001618,29711.91015625,37969.6875,8619.009765625,-113306.3359375,216509.125,165469.328125,14290.4150390625,27515.37890625,-15431.8671875,6967.3642578125,18642.345703125,23114.181640625,-31042.650390625,-16488.734375,86705.296875,34541.578125,-28784.9609375,198.14019775390625,-24464.681640625,134664.375,-5911.74951171875,-5864.5390625,658932.3125,660006.625,0.0,0.0,0.0
15:38:52.002618,29811.337890625,38156.7421875,8670.51171875,-119001.4296875,211417.5625,160137.078125,14321.888671875,27543.72265625,-20733.279296875,2891.36279296875,19380.54296875,23129.740234375,-30592.095703125,-16365.5224609375,81896.546875,29771.01171875,-28439.466796875,-4571.798828125,-29160.9453125,129561.703125,-10759.3896484375,-10714.5927734375,654489.0,655248.5,0.0,49668.0,0.0
15:38:52.005615,29923.015625,38374.375,8735.42578125,-109634.390625,220334.765625,169539.875,14338.2509765625,27556.419921875,-11619.45703125,11550.33984375,21528.34375,23117.66796875,-28899.857421875,-12496.78125,90688.84375,38910.85546875,-27297.478515625,4173.4619140625,-20233.90625,138617.640625,-2121.512939453125,-2075.107421875,662840.5,664048.0,0.0,0.0,0.0
15:38:52.008613,29876.07421875,38285.3203125,8713.6982421875,-98475.59375,230630.28125,180365.53125,14311.6953125,27531.474609375,-1003.5765380859375,20693.490234375,21933.38671875,23099.697265625,-28434.818359375,-10444.474609375,100616.6875,49011.89453125,-27032.009765625,14030.7587890625,-10321.798828125,148959.171875,7751.87841796875,7802.84375,672510.9375,673915.0625,0.0,0.0,0.0
15:38:52.011612,29750.08984375,38037.734375,8643.6875,-101516.8125,227549.71875,177091.109375,14283.1728515625,27510.8203125,-4098.4443359375,17245.08203125,20074.302734375,23102.111328125,-29814.646484375,-13086.552734375,97440.5390625,45580.3828125,-27986.587890625,10861.3203125,-13635.640625,145622.0625,4699.83935546875,4750.00048828125,669411.9375,670792.8125,0.0,0.0,0.0
15:38:52.014610,29715.666015625,37964.7734375,8622.4072265625,-113512.34375,216333.0625,165293.375,14287.9111328125,27523.962890625,-15624.0166015625,6903.791015625,18636.265625,23118.830078125,-31037.46484375,-16473.4453125,86513.234375,34353.453125,-28786.927734375,-1.5200285911560059,-24616.505859375,133975.0625,-6116.41650390625,-6070.5478515625,658823.4375,659896.75,0.0,0.0,0.0
15:38:52.017607,29815.451171875,38151.46875,8679.095703125,-119290.0625,211140.296875,159868.65625,14318.8486328125,27553.111328125,-21005.990234375,2745.3505859375,19366.685546875,23127.59375,-30604.345703125,-16384.03125,81620.53125,29491.505859375,-28451.001953125,-4836.2841796875,-29406.02734375,128429.328125,-11053.380859375,-11009.3896484375,654290.875,655047.9375,0.0,0.0,0.0
15:38:52.017607,29924.087890625,38366.1484375,8744.009765625,-109957.6171875,220020.296875,169231.671875,14332.9755859375,27558.744140625,-11922.2109375,11376.4306640625,21520.4765625,23111.41015625,-28906.83203125,-12514.9326171875,90377.59375,38600.0546875,-27309.728515625,3911.480712890625,-20521.638671875,137211.859375,-2445.815673828125,-2397.800537109375,662611.875,663816.5625,0.0,0.0,0.0
15:38:52.020605,29878.666015625,38283.7109375,8722.818359375,-98704.3984375,230408.53125,180151.921875,14307.4033203125,27527.80859375,-1215.3076171875,20603.8984375,21934.548828125,23091.201171875,-28426.591796875,-10436.4267578125,100395.8359375,48794.9765625,-27048.015625,13881.884765625,-10544.349609375,147655.859375,7517.16796875,7568.9384765625,672370.6875,673772.0,0.0,0.0,0.0
15:38:52.023604,29747.943359375,38043.09765625,8650.125,-101655.046875,227407.8125,176965.21875,14286.123046875,27506.70703125,-4225.0537109375,17236.767578125,20084.763671875,23095.671875,-29799.892578125,-13070.8154296875,97302.3046875,45449.125,-28012.697265625,10808.2080078125,-13787.732421875,144700.78125,4545.06494140625,4595.76220703125,669351.75,670729.4375,0.0,49668.0,0.0
15:38:52.025604,29714.50390625,37971.74609375,8623.3017578125,-113700.2890625,216139.9375,165106.21875,14298.015625,27520.119140625,-15803.4697265625,6850.14306640625,18624.91015625,23114.5390625,-31034.24609375,-16487.75,86319.65625,34170.69140625,-28828.505859375,-94.59942626953125,-24820.546875,133511.140625,-6322.1572265625,-6275.21484375,658712.875,659784.4375,0.0,0.0,0.0
15:38:52.028601,29818.1328125,38160.23046875,8675.2509765625,-119626.703125,210825.5625,159538.625,14331.0087890625,27551.234375,-21327.701171875,2580.740478515625,19332.796875,23125.537109375,-30610.42578125,-16427.12890625,81294.4375,29175.876953125,-28499.91015625,-5053.91650390625,-29719.8671875,128379.4375,-11391.095703125,-11345.494140625,654056.8125,654810.875,0.0,0.0,0.0
15:38:52.031598,29935.0859375,38388.6796875,8739.1806640625,-110270.5703125,219724.875,168930.53125,14350.6796875,27561.337890625,-12221.0302734375,11254.3818359375,21510.908203125,23113.9140625,-28910.408203125,-12524.767578125,90073.234375,38304.8125,-27341.380859375,3709.674560546875,-20793.0078125,137552.578125,-2766.0947265625,-2718.07958984375,662399.0625,663602.375,0.0,0.0,0.0
15:38:52.034597,29890.46875,38310.80078125,8716.828125,-98868.203125,230248.125,179991.859375,14329.0419921875,27532.099609375,-1372.5858154296875,20611.857421875,21961.1953125,23098.533203125,-28420.69140625,-10395.744140625,100223.7109375,48632.78125,-27055.4375,13803.0224609375,-10672.7470703125,148194.34375,7322.69384765625,7373.39111328125,672274.9375,673686.6875,0.0,0.0,0.0
15:38:52.037596,29762.25,38061.42578125,8644.6708984375,-101803.6484375,227262.703125,176818.140625,14305.16796875,27505.455078125,-4370.7080078125,17247.318359375,20096.208984375,23103.98828125,-29808.38671875,-13038.537109375,97139.125,45294.70703125,-28019.134765625,10735.9619140625,-13910.318359375,145043.875,4360.78369140625,4411.7490234375,669265.375,670656.3125,0.0,0.0,0.0
15:38:52.039594,29733.01171875,37986.140625,8631.6171875,-113921.8515625,215931.78125,164897.625,14314.3779296875,27519.044921875,-16009.6572265625,6810.7119140625,18635.640625,23127.4140625,-31052.486328125,-16468.4375,86102.9140625,33957.52734375,-28824.66015625,-214.77110290527344,-25012.33984375,133470.90625,-6563.037109375,-6515.82666015625,658572.0,659653.1875,0.0,0.0,0.0
15:38:52.040593,29835.390625,38174.4453125,8685.2646484375,-119758.140625,210701.359375,159417.921875,14342.54296875,27548.10546875,-21448.140625,2624.552978515625,19360.3359375,23139.396484375,-30615.34375,-16374.4638671875,81172.2109375,29053.291015625,-28483.458984375,-5069.47412109375,-29847.640625,128154.4453125,-11538.626953125,-11493.294921875,654010.125,654772.5625,0.0,0.0,0.0
